tag,place,user
"""been""","Redding, CA, USA",Jema_T_12
"""been""","Los Angeles, CA, USA",Jema_T_12
"""been""","Nashville, TN, USA",Jema_T_12
"""been""","Fresno, CA, USA",Jema_T_12
"""been""","Stockholm, Sweden",Jema_T_12
"""been""","Pasadena, CA, USA",Jema_T_12
"""been""","Copenhagen, Denmark",Jema_T_12
"""been""","Palm Desert, CA, USA",Jema_T_12
"""been""","Anaheim, CA, USA",Jema_T_12
"""been""","Easton, MD, USA",Jema_T_12
"""been""","Clarkdale, AZ, USA",Jema_T_12
"""been""","Rochester, NY, USA",Jema_T_12
"""been""","New York City, NY, USA",Jema_T_12
"""been""","Sinaia, Romania",Jema_T_12
"""been""","Boston, MA, USA",Jema_T_12
"""been""","Stockton, CA, USA",Jema_T_12
"""been""","Santa Monica, CA, USA",Jema_T_12
