tag,place,user
"""been""","Durham, UK",nickyp513
"""been""","Sheffield, UK",nickyp513
"""been""","Singapore, Singapore",nickyp513
"""been""","Haleiwa, HI, USA",nickyp513
"""been""","San Francisco, CA, USA",nickyp513
"""been""","Rosebrook, Australia",nickyp513
"""been""","Los Angeles, CA, USA",nickyp513
"""been""","Salerno, Italy",nickyp513
"""been""","Marrakech, Morocco",nickyp513
"""been""","Kingston-upon-Hull, UK",nickyp513
"""been""","Seminyak, Indonesia",nickyp513
"""been""","Cessnock, Australia",nickyp513
"""been""","Cairns, Australia",nickyp513
"""been""","Launceston, Australia",nickyp513
"""been""","York, UK",nickyp513
"""been""","Uttoxeter, UK",nickyp513
"""been""","Townsville, Australia",nickyp513
"""been""","Noosa, Australia",nickyp513
"""been""","Ravello, Italy",nickyp513
"""been""","Airlie Beach, Australia",nickyp513
"""been""","Praiano, Italy",nickyp513
