tag,place,user
"""been""","La Palmyre-Les Mathes, France",679lauriep
"""been""","Amed, Indonesia",679lauriep
"""been""","Fort-de-France, Martinique",679lauriep
"""been""","Amsterdam, The Netherlands",679lauriep
"""been""","La Tremblade, France",679lauriep
"""been""","Mae Nam, Thailand",679lauriep
"""been""","Saint Martin de Re, France",679lauriep
"""been""","Saint-Denis, Reunion Island",679lauriep
"""been""","Los Angeles, CA, USA",679lauriep
"""been""","London, UK",679lauriep
"""been""","Ko Mak, Thailand",679lauriep
"""been""","Paris, France",679lauriep
"""been""","Auckland Central, New Zealand",679lauriep
"""been""","Chaweng, Thailand",679lauriep
"""been""","Gili Trawangan, Indonesia",679lauriep
"""been""","Mauritius, Africa",679lauriep
"""been""","Ile d'Aix, France",679lauriep
"""been""","Malmo, Sweden",679lauriep
"""been""","Koh Tao, Thailand",679lauriep
"""been""","Ubud, Indonesia",679lauriep
"""been""","Saint-Just-Luzac, France",679lauriep
"""been""","Merignac, France",679lauriep
"""been""","Ars-en-Re, France",679lauriep
"""been""","Bophut, Thailand",679lauriep
"""been""","Porto, Portugal",679lauriep
"""been""","La Cotiniere, France",679lauriep
"""been""","Vienna, Austria",679lauriep
"""been""","Marrakech, Morocco",679lauriep
"""been""","Minneapolis, MN, USA",679lauriep
"""been""","Poitiers, France",679lauriep
"""been""","La Rochelle, France",679lauriep
"""been""","Santa Monica, CA, USA",679lauriep
"""been""","Saint Clement des Baleines, France",679lauriep
"""been""","Seville, Spain",679lauriep
"""been""","Ko Pha Ngan, Thailand",679lauriep
"""been""","Granada, Spain",679lauriep
"""been""","Kuta, Indonesia",679lauriep
"""been""","Fouras, France",679lauriep
"""been""","Copenhagen, Denmark",679lauriep
"""been""","Denpasar, Indonesia",679lauriep
"""been""","Victoria, Seychelles",679lauriep
"""been""","Cardiff, UK",679lauriep
"""been""","Bavaro, Dominican Republic",679lauriep
"""been""","Chasseneuil-du-Poitou, France",679lauriep
"""been""","Prague, Czech Republic",679lauriep
"""been""","Bangkok, Thailand",679lauriep
"""been""","Chatelaillon-Plage, France",679lauriep
"""been""","Chiang Mai, Thailand",679lauriep
"""been""","Phuket, Thailand",679lauriep
"""been""","Bordeaux, France",679lauriep
"""been""","Brussels, Belgium",679lauriep
"""been""","Cordoba, Spain",679lauriep
"""been""","Venice, Italy",679lauriep
"""been""","Nantes, France",679lauriep
"""been""","Nusa Lembongan, Indonesia",679lauriep
"""been""","San Francisco, CA, USA",679lauriep
"""been""","Limoges, France",679lauriep
