tag,place,user
"""been""","West Hollywood, CA, USA",Fabfourfan
"""been""","San Diego, CA, USA",Fabfourfan
"""been""","Santa Monica, CA, USA",Fabfourfan
"""been""","Beaufort, NC, USA",Fabfourfan
"""been""","San Francisco, CA, USA",Fabfourfan
"""been""","Gettysburg, PA, USA",Fabfourfan
"""been""","Philadelphia, PA, USA",Fabfourfan
"""been""","Morehead City, NC, USA",Fabfourfan
"""been""","Rocky Mount, NC, USA",Fabfourfan
"""been""","Voorhees, NJ, USA",Fabfourfan
"""been""","Jacksonville, NC, USA",Fabfourfan
"""been""","Winston Salem, NC, USA",Fabfourfan
"""been""","Malibu, CA, USA",Fabfourfan
"""been""","Norfolk, VA, USA",Fabfourfan
"""been""","Beverly Hills, CA, USA",Fabfourfan
"""been""","Washington DC, DC, USA",Fabfourfan
"""been""","Hershey, PA, USA",Fabfourfan
"""been""","Las Vegas, NV, USA",Fabfourfan
"""been""","Edgewood, MD, USA",Fabfourfan
"""been""","Elizabeth, NJ, USA",Fabfourfan
"""been""","Boston, MA, USA",Fabfourfan
"""been""","Asheville, NC, USA",Fabfourfan
"""been""","St. Petersburg, FL, USA",Fabfourfan
"""been""","Goldsboro, NC, USA",Fabfourfan
"""been""","Durham, NC, USA",Fabfourfan
"""been""","Myrtle Beach, SC, USA",Fabfourfan
"""been""","Williamsburg, VA, USA",Fabfourfan
"""been""","Charleston, SC, USA",Fabfourfan
"""been""","Richmond, VA, USA",Fabfourfan
"""been""","Newport Beach, CA, USA",Fabfourfan
"""been""","Anaheim, CA, USA",Fabfourfan
"""been""","Baltimore, MD, USA",Fabfourfan
"""been""","Atlanta, GA, USA",Fabfourfan
"""been""","Saint Louis, MO, USA",Fabfourfan
"""been""","New Bern, NC, USA",Fabfourfan
"""been""","Cleveland, OH, USA",Fabfourfan
"""been""","Raleigh, NC, USA",Fabfourfan
"""been""","Monterey, CA, USA",Fabfourfan
"""been""","Chicago, IL, USA",Fabfourfan
"""been""","Charlotte, NC, USA",Fabfourfan
"""been""","Savannah, GA, USA",Fabfourfan
"""been""","Los Angeles, CA, USA",Fabfourfan
"""been""","Orlando, FL, USA",Fabfourfan
"""been""","Miami, FL, USA",Fabfourfan
"""been""","Nags Head, NC, USA",Fabfourfan
"""been""","Oakland, CA, USA",Fabfourfan
"""been""","Tampa, FL, USA",Fabfourfan
"""been""","Greenville, NC, USA",Fabfourfan
"""been""","St. Augustine, FL, USA",Fabfourfan
"""been""","Fort Walton Beach, FL, USA",Fabfourfan
"""been""","Pensacola, FL, USA",Fabfourfan
"""been""","Kissimmee, FL, USA",Fabfourfan
"""been""","Carmel, CA, USA",Fabfourfan
"""been""","Greensboro, NC, USA",Fabfourfan
"""been""","Paris, France",Fabfourfan
"""been""","Kansas City, MO, USA",Fabfourfan
"""been""","Southern Pines, NC, USA",Fabfourfan
"""been""","Auburn, MA, USA",Fabfourfan
"""been""","New York City, NY, USA",Fabfourfan
"""been""","Mobile, AL, USA",Fabfourfan
"""been""","Pittsburgh, PA, USA",Fabfourfan
"""been""","Wilmington, NC, USA",Fabfourfan
"""been""","Nashville, TN, USA",Fabfourfan
"""been""","Fort Lauderdale, FL, USA",Fabfourfan
"""been""","Burbank, CA, USA",Fabfourfan
