tag,place,user
"""been""","Riverside, CA, USA",TracyZ757
"""been""","Cleveland, OH, USA",TracyZ757
"""want""","Krakow, Poland",TracyZ757
"""been""","Sioux Falls, SD, USA",TracyZ757
"""been""","Salt Lake City, UT, USA",TracyZ757
"""been""","Royal Oak, MI, USA",TracyZ757
"""been""","Mackinaw City, MI, USA",TracyZ757
"""been""","Mackinac Island, MI, USA",TracyZ757
"""been""","Omaha, NE, USA",TracyZ757
"""been""","Manistee, MI, USA",TracyZ757
"""been""","San Jose, CA, USA",TracyZ757
"""been""","Kenosha, WI, USA",TracyZ757
"""been""","San Leandro, CA, USA",TracyZ757
"""been""","Fort Myers Beach, FL, USA",TracyZ757
"""been""","Kissimmee, FL, USA",TracyZ757
"""been""","Seaside, OR, USA",TracyZ757
"""been""","Aurora, IL, USA",TracyZ757
"""been""","Carlsbad, CA, USA",TracyZ757
"""been""","La Jolla, CA, USA",TracyZ757
"""been""","Orlando, FL, USA",TracyZ757
"""been""","Pierre, SD, USA",TracyZ757
"""been""","Denver, CO, USA",TracyZ757
"""been""","Cedar Rapids, IA, USA",TracyZ757
"""been""","Coldwater, MI, USA",TracyZ757
"""been""","Dearborn Heights, MI, USA",TracyZ757
"""been""","Dearborn, MI, USA",TracyZ757
"""been""","Colon, MI, USA",TracyZ757
"""been""","Nappanee, IN, USA",TracyZ757
"""been""","Elkhart, IN, USA",TracyZ757
"""want""","Havana, Cuba",TracyZ757
"""been""","Seattle, WA, USA",TracyZ757
"""been""","Detroit, MI, USA",TracyZ757
"""been""","Livonia, MI, USA",TracyZ757
"""been""","Union Pier, MI, USA",TracyZ757
"""been"",""fave""","San Diego, CA, USA",TracyZ757
"""been""","Naperville, IL, USA",TracyZ757
"""been""","Fort Wayne, IN, USA",TracyZ757
"""been""","Cincinnati, OH, USA",TracyZ757
"""been""","Novi, MI, USA",TracyZ757
"""been""","Berkeley, CA, USA",TracyZ757
"""been""","Westville, IN, USA",TracyZ757
"""been""","Valparaiso, IN, USA",TracyZ757
"""been""","Battle Creek, MI, USA",TracyZ757
"""been""","Laguna Hills, CA, USA",TracyZ757
"""been"",""fave""","Laguna Beach, CA, USA",TracyZ757
"""been""","Elk Grove, CA, USA",TracyZ757
"""been""","Myrtle Beach, SC, USA",TracyZ757
"""been""","Amarillo, TX, USA",TracyZ757
"""been""","Pueblo, CO, USA",TracyZ757
"""been""","Columbus, OH, USA",TracyZ757
"""been""","Sacramento, CA, USA",TracyZ757
"""been""","Downers Grove, IL, USA",TracyZ757
"""been""","Goodsprings, NV, USA",TracyZ757
"""been""","Southfield, MI, USA",TracyZ757
"""want""","Hiroshima, Japan",TracyZ757
"""been""","Arcadia, CA, USA",TracyZ757
"""been""","Santa Ana, CA, USA",TracyZ757
"""been""","Windsor, Ontario, Canada",TracyZ757
"""been""","Park City, UT, USA",TracyZ757
"""been""","Lake Geneva, WI, USA",TracyZ757
"""been""","LaGrange, IN, USA",TracyZ757
"""been""","Geneva, IL, USA",TracyZ757
"""been""","Memphis, TN, USA",TracyZ757
