tag,place,user
"""been"",""fave""","Ajijic, Mexico",EuroCarolyn
"""been"",""fave""","Hilo, HI, USA",EuroCarolyn
"""been""","Mazatlan, Mexico",EuroCarolyn
"""been""","Puerto Vallarta, Mexico",EuroCarolyn
"""been""","Platys Gialos, Greece",EuroCarolyn
"""been"",""fave""","Oakland, CA, USA",EuroCarolyn
"""been""","Castelrotto, Italy",EuroCarolyn
"""been""","Venice, Italy",EuroCarolyn
"""been""","Costa Mesa, CA, USA",EuroCarolyn
"""been"",""fave""","Naxos, Greece",EuroCarolyn
"""been""","Fremont, CA, USA",EuroCarolyn
"""been""","Elounda, Greece",EuroCarolyn
"""want""","Sayulita, Mexico",EuroCarolyn
"""been"",""fave""","Grassy Key, FL, USA",EuroCarolyn
"""been""","Duck Key, FL, USA",EuroCarolyn
"""been""","San Miguel de Allende, Mexico",EuroCarolyn
"""been""","San Francisco, CA, USA",EuroCarolyn
"""been""","Orvieto, Italy",EuroCarolyn
"""been""","Positano, Italy",EuroCarolyn
"""been"",""fave""","Half Moon Bay, CA, USA",EuroCarolyn
"""been""","Gilroy, CA, USA",EuroCarolyn
"""been""","Long Beach, CA, USA",EuroCarolyn
"""been""","Key Colony Beach, FL, USA",EuroCarolyn
"""been""","Sorrento, Italy",EuroCarolyn
"""been""","Alpe di Siusi, Italy",EuroCarolyn
"""been"",""fave""","Marathon, FL, USA",EuroCarolyn
"""been""","Montepertuso, Italy",EuroCarolyn
"""been""","Fort Lauderdale, FL, USA",EuroCarolyn
