tag,place,user
"""been""","Arlington, IL, USA",goldengirl1019
"""been""","Mount Prospect, IL, USA",goldengirl1019
"""been""","Fort Lauderdale, FL, USA",goldengirl1019
"""been""","Arlington Heights, IL, USA",goldengirl1019
"""been""","Newport News, VA, USA",goldengirl1019
"""been""","Laguna Beach, CA, USA",goldengirl1019
"""been""","North Myrtle Beach, SC, USA",goldengirl1019
"""been""","Long Beach, CA, USA",goldengirl1019
"""been""","Belmont Shore, CA, USA",goldengirl1019
"""been"",""want""","Myrtle Beach, SC, USA",goldengirl1019
"""been""","Newport Beach, CA, USA",goldengirl1019
"""been""","Murrells Inlet, SC, USA",goldengirl1019
"""been""","Williamsburg, VA, USA",goldengirl1019
"""been""","Noord, Aruba",goldengirl1019
"""been""","Las Vegas, NV, USA",goldengirl1019
"""been""","Hawley, PA, USA",goldengirl1019
"""been""","Banner Elk, NC, USA",goldengirl1019
"""been""","New Bern, NC, USA",goldengirl1019
"""want""","Detroit, MI, USA",goldengirl1019
"""been""","Hatteras Island, NC, USA",goldengirl1019
"""been""","New York City, NY, USA",goldengirl1019
"""been""","Palm - Eagle Beach, Aruba",goldengirl1019
"""been""","Asheville, NC, USA",goldengirl1019
"""been""","Laurel, MD, USA",goldengirl1019
"""been""","Oranjestad, Aruba",goldengirl1019
"""been""","Philipsburg, St Martin \u002F St Maarten",goldengirl1019
"""been""","Aruba, Caribbean",goldengirl1019
"""been""","St Martin \u002F St Maarten, Caribbean",goldengirl1019
"""want""","Honolulu, HI, USA",goldengirl1019
"""been""","Los Angeles, CA, USA",goldengirl1019
"""been""","Huntington Beach, CA, USA",goldengirl1019
"""been""","Jacksonville, FL, USA",goldengirl1019
"""been""","Cabo San Lucas, Mexico",goldengirl1019
"""been""","Columbus, OH, USA",goldengirl1019
"""been""","Seal Beach, CA, USA",goldengirl1019
"""been""","Madeira Beach, FL, USA",goldengirl1019
"""been""","Palatine, IL, USA",goldengirl1019
"""been""","Irvine, CA, USA",goldengirl1019
"""been""","Gaithersburg, MD, USA",goldengirl1019
"""been""","Simpson Bay, St Martin \u002F St Maarten",goldengirl1019
"""been""","Arikok National Park, Aruba",goldengirl1019
"""been""","Richmond, VA, USA",goldengirl1019
"""been""","Rockville, MD, USA",goldengirl1019
"""been""","Ocean City, MD, USA",goldengirl1019
"""been""","Hana, HI, USA",goldengirl1019
