tag,place,user
"""been""","Rio de Janeiro, Brazil",Quaver_raver
"""been""","Risley, UK",Quaver_raver
"""been""","Keswick, UK",Quaver_raver
"""been""","Birmingham, UK",Quaver_raver
"""been""","Long Beach, CA, USA",Quaver_raver
"""been""","Buenos Aires, Argentina",Quaver_raver
"""been""","Manchester, UK",Quaver_raver
"""been""","Derby, UK",Quaver_raver
"""been""","Lisbon, Portugal",Quaver_raver
"""been""","Chorley, UK",Quaver_raver
"""been""","Barcelona, Spain",Quaver_raver
"""been""","Vienna, Austria",Quaver_raver
"""been""","Abu Dhabi, United Arab Emirates",Quaver_raver
"""been""","Warrington, UK",Quaver_raver
"""been""","Dubai, United Arab Emirates",Quaver_raver
"""been""","Mumbai, India",Quaver_raver
"""been""","Dabolim, India",Quaver_raver
"""been""","San Francisco, CA, USA",Quaver_raver
