tag,place,user
"""been""","Long Beach, CA, USA",davidp414
"""been""","Edinburgh, UK",davidp414
"""been""","Falkirk, UK",davidp414
"""been""","San Francisco, CA, USA",davidp414
"""been""","Bishopton, UK",davidp414
"""been""","Wieliczka, Poland",davidp414
"""been""","Kinross, UK",davidp414
"""been""","San Diego, CA, USA",davidp414
"""been""","Trogir, Croatia",davidp414
"""been""","Aberdeen, UK",davidp414
"""been""","Liverpool, UK",davidp414
"""been""","Glasgow, UK",davidp414
"""been""","London, UK",davidp414
"""been""","Beverly Hills, CA, USA",davidp414
"""been""","Split, Croatia",davidp414
"""want""","Sorrento, Italy",davidp414
"""been""","Santa Barbara, CA, USA",davidp414
"""been""","Krakow, Poland",davidp414
"""been""","Dubrovnik, Croatia",davidp414
"""been""","Manchester, UK",davidp414
"""been""","Malibu, CA, USA",davidp414
"""been""","Leeds, UK",davidp414
"""been""","Madrid, Spain",davidp414
"""been""","Larbert, UK",davidp414
"""been""","Bardolino, Italy",davidp414
"""been""","Newtonmore, UK",davidp414
"""been""","Newport Beach, CA, USA",davidp414
"""been""","Budva, Montenegro",davidp414
"""been""","Cardiff, UK",davidp414
"""been""","Rome, Italy",davidp414
"""been""","Mostar, Bosnia and Herzegovina",davidp414
"""been""","Inveraray, UK",davidp414
"""been""","Monterey, CA, USA",davidp414
"""been""","Miami Beach, FL, USA",davidp414
"""been""","Chicago, IL, USA",davidp414
"""been""","Stresa, Italy",davidp414
"""been""","Avalon, CA, USA",davidp414
"""been""","Otley, UK",davidp414
"""been""","Vienna, Austria",davidp414
"""been""","Stirling, UK",davidp414
"""been""","Sausalito, CA, USA",davidp414
"""been""","Dunblane, UK",davidp414
"""been""","Belfast, UK",davidp414
"""been""","Benalmadena, Spain",davidp414
"""been""","Harrogate, UK",davidp414
"""been""","Plitvice Lakes National Park, Croatia",davidp414
"""been""","Porec, Croatia",davidp414
"""been""","La Jolla, CA, USA",davidp414
"""been""","Orlando, FL, USA",davidp414
"""been""","Miami, FL, USA",davidp414
"""been""","Bonnybridge, UK",davidp414
"""been""","Seville, Spain",davidp414
