tag,place,user
"""been""","Naples, FL, USA",WiseTreeOwl
"""been""","Cavtat, Croatia",WiseTreeOwl
"""been""","Luxor, Egypt",WiseTreeOwl
"""been""","Chipping Campden, UK",WiseTreeOwl
"""been""","Cairo, Egypt",WiseTreeOwl
"""been""","Plymouth, UK",WiseTreeOwl
"""been""","Bruges, Belgium",WiseTreeOwl
"""been""","Stoke-on-Trent, UK",WiseTreeOwl
"""been""","Dubrovnik, Croatia",WiseTreeOwl
"""been""","Tewkesbury, UK",WiseTreeOwl
"""been""","Prestbury, UK",WiseTreeOwl
"""been""","Chelmsford, UK",WiseTreeOwl
"""been""","Leamington Spa, UK",WiseTreeOwl
"""been""","Preston, UK",WiseTreeOwl
"""been""","Doue-la-Fontaine, France",WiseTreeOwl
"""been""","Wolverhampton, UK",WiseTreeOwl
"""been""","Dallas, TX, USA",WiseTreeOwl
"""been""","Houston, TX, USA",WiseTreeOwl
"""been""","Stockport, UK",WiseTreeOwl
"""been""","Lindau, Germany",WiseTreeOwl
"""been""","La Fortuna de San Carlos, Costa Rica",WiseTreeOwl
"""been""","Lopud, Croatia",WiseTreeOwl
"""been""","New Orleans, LA, USA",WiseTreeOwl
"""been""","Worcester, UK",WiseTreeOwl
"""been""","Dubai, United Arab Emirates",WiseTreeOwl
"""been""","Luton, UK",WiseTreeOwl
"""been""","Heraklion, Greece",WiseTreeOwl
"""been""","Orlando, FL, USA",WiseTreeOwl
"""been""","Cribbs Causeway, UK",WiseTreeOwl
"""been""","Grand Rapids, MI, USA",WiseTreeOwl
"""been""","Saumur, France",WiseTreeOwl
"""been""","Marne-la-Vallee, France",WiseTreeOwl
"""been""","Venice, Italy",WiseTreeOwl
"""been""","Bournemouth, UK",WiseTreeOwl
"""been""","Great Malvern, UK",WiseTreeOwl
"""been""","Evesham, UK",WiseTreeOwl
"""been""","Broadway, UK",WiseTreeOwl
"""been""","Winchester, UK",WiseTreeOwl
"""been""","Washington DC, DC, USA",WiseTreeOwl
"""been""","Bishop's Cleeve, UK",WiseTreeOwl
"""been""","Mljet Island, Croatia",WiseTreeOwl
"""been""","Woodmancote, UK",WiseTreeOwl
"""been""","La Fleche, France",WiseTreeOwl
"""been""","Tromso, Norway",WiseTreeOwl
"""been""","Bagaces, Costa Rica",WiseTreeOwl
"""been""","Arenal Volcano National Park, Costa Rica",WiseTreeOwl
"""been""","Chipping Norton, UK",WiseTreeOwl
"""been""","Burford, UK",WiseTreeOwl
"""been""","Toronto, Ontario, Canada",WiseTreeOwl
"""been""","Hounslow, UK",WiseTreeOwl
"""been""","Salou, Spain",WiseTreeOwl
"""been""","Swindon, UK",WiseTreeOwl
"""been""","Punaauia, French Polynesia",WiseTreeOwl
"""been""","Gloucester, UK",WiseTreeOwl
"""been""","Cook's  Bay, French Polynesia",WiseTreeOwl
"""been""","Opfikon, Switzerland",WiseTreeOwl
"""been""","Puntarenas, Costa Rica",WiseTreeOwl
"""been""","Auckland Central, New Zealand",WiseTreeOwl
"""been""","Belfast, UK",WiseTreeOwl
"""been""","Kinver, UK",WiseTreeOwl
"""been""","Shurdington, UK",WiseTreeOwl
"""been""","Quarteira, Portugal",WiseTreeOwl
"""been""","Los Angeles, CA, USA",WiseTreeOwl
"""been""","Antananarivo, Madagascar",WiseTreeOwl
"""been""","Moorea, French Polynesia",WiseTreeOwl
"""been""","Quepos, Costa Rica",WiseTreeOwl
"""been""","Landsberg am Lech, Germany",WiseTreeOwl
"""been""","New York City, NY, USA",WiseTreeOwl
"""been""","Bekopaka, Madagascar",WiseTreeOwl
"""been""","Coventry, UK",WiseTreeOwl
