tag,place,user
"""been""","Highland, CA, USA",GENA2010
"""been""","Amsterdam, The Netherlands",GENA2010
"""been""","Coronado, CA, USA",GENA2010
"""been""","Victorville, CA, USA",GENA2010
"""been""","Barranquilla, Colombia",GENA2010
"""been""","Sterrebeek, Belgium",GENA2010
"""been""","Laughlin, NV, USA",GENA2010
"""been""","Cartagena, Colombia",GENA2010
"""been""","Paris, France",GENA2010
"""been""","Metairie, LA, USA",GENA2010
"""been""","Hesperia, CA, USA",GENA2010
"""been""","Antwerp, Belgium",GENA2010
"""been""","Zephyr Cove, NV, USA",GENA2010
"""been""","Las Vegas, NV, USA",GENA2010
"""been""","Oakland, CA, USA",GENA2010
"""been""","Los Angeles, CA, USA",GENA2010
"""been""","Newberry Springs, CA, USA",GENA2010
"""been""","Tampa, FL, USA",GENA2010
"""been""","Oceanside, CA, USA",GENA2010
"""been""","Rosarito, Mexico",GENA2010
"""been""","Virginia City, NV, USA",GENA2010
"""been""","Calistoga, CA, USA",GENA2010
"""been""","Newport Beach, CA, USA",GENA2010
"""been""","Hurricane, UT, USA",GENA2010
"""been""","Saint Augustine Beach, FL, USA",GENA2010
"""been""","Santa Marta, Colombia",GENA2010
"""been"",""fave""","Rome, Italy",GENA2010
"""been""","Crestline, CA, USA",GENA2010
"""been"",""fave""","Vatican City, Vatican City",GENA2010
"""been""","Oklahoma City, OK, USA",GENA2010
"""been""","Brussels, Belgium",GENA2010
"""been""","San Francisco, CA, USA",GENA2010
"""been""","Zion National Park, UT, USA",GENA2010
"""been""","Page, AZ, USA",GENA2010
"""been""","San Antonio, TX, USA",GENA2010
"""been""","Mesquite, NV, USA",GENA2010
"""been""","Olympic Valley, CA, USA",GENA2010
"""been""","Lucerne Valley, CA, USA",GENA2010
"""been""","June Lake, CA, USA",GENA2010
"""been""","Rancho Mirage, CA, USA",GENA2010
"""been""","Joshua Tree, CA, USA",GENA2010
"""been""","Yosemite National Park, CA, USA",GENA2010
