tag,place,user
"""been""","Chapel Hill, NC, USA",Lizznyc
"""been""","Paris, France",Lizznyc
"""been"",""want""","Charlotte, NC, USA",Lizznyc
"""been""","Versailles, France",Lizznyc
"""been""","Provo, UT, USA",Lizznyc
"""been""","Washington DC, DC, USA",Lizznyc
"""want""","Raleigh, NC, USA",Lizznyc
"""been""","Burbank, CA, USA",Lizznyc
"""been""","Glendale, CA, USA",Lizznyc
"""been""","Anse Marcel, St Martin \u002F St Maarten",Lizznyc
"""been""","London, UK",Lizznyc
"""been""","Los Angeles, CA, USA",Lizznyc
"""been""","La Jolla, CA, USA",Lizznyc
"""been""","Orient Bay, St Martin \u002F St Maarten",Lizznyc
"""been""","Beverly Hills, CA, USA",Lizznyc
"""been""","New York City, NY, USA",Lizznyc
"""been""","Lenox, MA, USA",Lizznyc
"""been""","Asheville, NC, USA",Lizznyc
"""been"",""want""","San Diego, CA, USA",Lizznyc
"""been""","Charleston, SC, USA",Lizznyc
"""been""","Park City, UT, USA",Lizznyc
"""been""","Sundance, UT, USA",Lizznyc
