tag,place,user
"""been""","Del Mar, CA, USA",Dany92118
"""been""","San Diego, CA, USA",Dany92118
"""been""","Cardiff-by-the-Sea, CA, USA",Dany92118
"""been""","Imperial Beach, CA, USA",Dany92118
"""been""","Indian Wells, CA, USA",Dany92118
"""been""","Ciudad Obregon, Mexico",Dany92118
"""been""","Parkdale, OR, USA",Dany92118
"""been""","Santa Monica, CA, USA",Dany92118
"""been""","Government Camp, OR, USA",Dany92118
"""been""","Playa Mujeres, Mexico",Dany92118
"""been""","National City, CA, USA",Dany92118
"""been""","Culiacan, Mexico",Dany92118
"""been""","Arcadia, CA, USA",Dany92118
"""been""","Lakeside, CA, USA",Dany92118
"""been""","Palm Desert, CA, USA",Dany92118
"""want""","New York City, NY, USA",Dany92118
"""been""","Temecula, CA, USA",Dany92118
"""been""","Puerto Nuevo, Mexico",Dany92118
"""been""","Tulum, Mexico",Dany92118
"""been""","Lake Forest, CA, USA",Dany92118
"""been""","Encinitas, CA, USA",Dany92118
"""been""","Rosarito, Mexico",Dany92118
"""been""","Valle de Guadalupe, Mexico",Dany92118
"""been""","Dana Point, CA, USA",Dany92118
"""been""","Alpine, CA, USA",Dany92118
"""been""","San Felipe, Mexico",Dany92118
"""been""","Tijuana, Mexico",Dany92118
"""been""","Cabo San Lucas, Mexico",Dany92118
"""been""","Akumal, Mexico",Dany92118
"""been""","Escondido, CA, USA",Dany92118
"""been""","Santa Rosalia, Mexico",Dany92118
"""been"",""want""","Portland, OR, USA",Dany92118
"""been""","Ejido El Porvenir, Mexico",Dany92118
"""been""","Ensenada, Mexico",Dany92118
"""been""","La Paz, Mexico",Dany92118
"""been""","Loreto, Mexico",Dany92118
"""been""","Oxnard, CA, USA",Dany92118
"""been""","Idyllwild, CA, USA",Dany92118
"""been""","Guaymas, Mexico",Dany92118
"""been""","Newport Beach, CA, USA",Dany92118
"""been""","La Quinta, CA, USA",Dany92118
"""been""","Laguna Beach, CA, USA",Dany92118
"""been""","Julian, CA, USA",Dany92118
"""been""","Bahia de Los Angeles, Mexico",Dany92118
"""been""","Chichen Itza, Mexico",Dany92118
"""been""","Villa Union, Mexico",Dany92118
"""been""","Hood River, OR, USA",Dany92118
"""been""","Cambridge, MA, USA",Dany92118
"""been""","Costa Mesa, CA, USA",Dany92118
"""been""","San Juan Capistrano, CA, USA",Dany92118
"""been""","Borrego Springs, CA, USA",Dany92118
"""been""","Chula Vista, CA, USA",Dany92118
"""been""","El Cajon, CA, USA",Dany92118
"""been""","Boston, MA, USA",Dany92118
"""been""","Richmond, British Columbia, Canada",Dany92118
"""been""","Los Angeles, CA, USA",Dany92118
"""been""","La Jolla, CA, USA",Dany92118
"""been""","Carlsbad, CA, USA",Dany92118
"""been""","Bonita, CA, USA",Dany92118
"""been""","Zigzag, OR, USA",Dany92118
"""been""","Coronado, CA, USA",Dany92118
"""been""","Welches, OR, USA",Dany92118
"""been""","Big Bear Lake, CA, USA",Dany92118
"""been""","La Mesa, CA, USA",Dany92118
"""been""","Mazatlan, Mexico",Dany92118
"""been""","Jacumba, CA, USA",Dany92118
"""been""","Jamul, CA, USA",Dany92118
