tag,place,user
"""been""","Sherbrooke, Australia",Bonz66
"""been""","Wangaratta, Australia",Bonz66
"""been""","Tooradin, Australia",Bonz66
"""been""","Noojee, Australia",Bonz66
"""been""","Adelaide, Australia",Bonz66
"""been""","Cowes, Australia",Bonz66
"""been""","Yarram, Australia",Bonz66
"""been""","Buxton, Australia",Bonz66
"""been""","Haleiwa, HI, USA",Bonz66
"""been""","Los Angeles, CA, USA",Bonz66
"""been""","Pakenham, Australia",Bonz66
"""been""","Olinda, Australia",Bonz66
"""been""","Omeo, Australia",Bonz66
"""been""","Aiea, HI, USA",Bonz66
"""been""","Yarra Junction, Australia",Bonz66
"""been""","Cape Woolamai, Australia",Bonz66
"""been""","Cape Paterson, Australia",Bonz66
"""been""","Montebello, CA, USA",Bonz66
"""been""","Hahndorf, Australia",Bonz66
"""been""","West Beach, Australia",Bonz66
"""been""","Sailors Falls, Australia",Bonz66
"""been""","Drouin South, Australia",Bonz66
"""been""","Seymour, Australia",Bonz66
"""been""","Richmond, Australia",Bonz66
"""been""","Homebush, Australia",Bonz66
"""been""","Strathfield South, Australia",Bonz66
"""been""","Williamstown, Australia",Bonz66
"""been""","Wantirna, Australia",Bonz66
"""been""","Oahu, HI, USA",Bonz66
"""been""","Albury, Australia",Bonz66
"""been""","Rosemead, CA, USA",Bonz66
"""been""","North Wonthaggi, Australia",Bonz66
"""been""","Garden Grove, CA, USA",Bonz66
"""been""","Leongatha, Australia",Bonz66
"""been""","San Diego, CA, USA",Bonz66
"""been""","Venus Bay, Australia",Bonz66
"""been""","Mansfield, Australia",Bonz66
"""been""","Bright, Australia",Bonz66
"""been""","Marysville, Australia",Bonz66
"""been""","Mount Buller, Australia",Bonz66
"""been""","Geelong, Australia",Bonz66
"""been""","Berwick, Australia",Bonz66
"""been""","Toora, Australia",Bonz66
"""been""","Werribee, Australia",Bonz66
"""been""","Camberwell, Australia",Bonz66
"""been""","Healesville, Australia",Bonz66
"""been""","Heathcote, Australia",Bonz66
"""been""","Smiths Beach, Australia",Bonz66
"""been""","Mirboo North, Australia",Bonz66
"""been""","Huntington Beach, CA, USA",Bonz66
"""been""","Belgrave, Australia",Bonz66
"""been""","Monbulk, Australia",Bonz66
"""been""","Ballarat, Australia",Bonz66
"""been""","Beaconsfield, Australia",Bonz66
"""been""","Glenelg, Australia",Bonz66
"""been""","Melbourne, Australia",Bonz66
"""been""","Milawa, Australia",Bonz66
"""been""","Waianae, HI, USA",Bonz66
"""been""","Anaheim, CA, USA",Bonz66
"""been""","Honolulu, HI, USA",Bonz66
"""been""","Rowland Flat, Australia",Bonz66
"""been""","Mount Baw Baw, Australia",Bonz66
"""been""","Korumburra, Australia",Bonz66
"""been""","Bankstown, Australia",Bonz66
"""been""","Santa Monica, CA, USA",Bonz66
"""been""","Dandenong, Australia",Bonz66
"""been""","Warburton, Australia",Bonz66
"""been""","Taggerty, Australia",Bonz66
"""been""","Gembrook, Australia",Bonz66
"""been""","Wahiawa, HI, USA",Bonz66
"""been""","Inverloch, Australia",Bonz66
"""been""","Kaneohe, HI, USA",Bonz66
"""been""","Jamieson, Australia",Bonz66
"""been""","Myrtleford, Australia",Bonz66
"""been""","Queanbeyan, Australia",Bonz66
"""been""","Narre Warren, Australia",Bonz66
"""been""","Hepburn Springs, Australia",Bonz66
"""been""","Daylesford, Australia",Bonz66
"""been""","Puckapunyal, Australia",Bonz66
