tag,place,user
"""been""","Maui, HI, USA",4MomOf3
"""been""","San Luis Obispo, CA, USA",4MomOf3
"""been""","Cave Creek, AZ, USA",4MomOf3
"""been""","Los Angeles, CA, USA",4MomOf3
"""been""","Bryce Canyon National Park, UT, USA",4MomOf3
"""been""","Washington DC, DC, USA",4MomOf3
"""been""","Portland, OR, USA",4MomOf3
"""been""","Vancouver, British Columbia, Canada",4MomOf3
"""been""","Mount Vernon, VA, USA",4MomOf3
"""been""","Brian Head, UT, USA",4MomOf3
"""been"",""want""","New York City, NY, USA",4MomOf3
"""been""","Staten Island, NY, USA",4MomOf3
"""been""","Grand Mound, WA, USA",4MomOf3
"""been""","Anchorage, AK, USA",4MomOf3
"""been""","North Las Vegas, NV, USA",4MomOf3
"""been""","Las Vegas, NV, USA",4MomOf3
"""been""","Estes Park, CO, USA",4MomOf3
"""been""","Seattle, WA, USA",4MomOf3
"""been""","Albuquerque, NM, USA",4MomOf3
"""been""","Indian Wells, CA, USA",4MomOf3
"""been""","Newport Beach, CA, USA",4MomOf3
"""been""","Philadelphia, PA, USA",4MomOf3
"""been""","San Diego, CA, USA",4MomOf3
"""been""","Blythe, CA, USA",4MomOf3
"""been""","Phoenix, AZ, USA",4MomOf3
"""been""","Mammoth Lakes, CA, USA",4MomOf3
"""been""","Orange, CA, USA",4MomOf3
"""been""","Ixtapa, Mexico",4MomOf3
"""been""","Indio, CA, USA",4MomOf3
"""been""","Long Beach, CA, USA",4MomOf3
"""been""","Panguitch, UT, USA",4MomOf3
"""been""","Mesa, AZ, USA",4MomOf3
"""been""","Carefree, AZ, USA",4MomOf3
"""been""","Santa Fe, NM, USA",4MomOf3
