tag,place,user
"""been""","San Simeon, CA, USA",freekarma
"""been""","Rolling Hills Estates, CA, USA",freekarma
"""been""","Atlanta, GA, USA",freekarma
"""been""","Rosemead, CA, USA",freekarma
"""been""","Leucadia, CA, USA",freekarma
"""been""","Pebble Beach, CA, USA",freekarma
"""been""","Morro Bay, CA, USA",freekarma
"""been""","Donegal Town, Ireland",freekarma
"""been""","Puyallup, WA, USA",freekarma
"""been""","Barcelona, Spain",freekarma
"""been""","Independence, CA, USA",freekarma
"""been""","Milwaukee, WI, USA",freekarma
"""been""","Susanville, CA, USA",freekarma
"""been""","Castaic, CA, USA",freekarma
"""been""","Belmont Shore, CA, USA",freekarma
"""been""","Dublin, Ireland",freekarma
"""been""","San Onofre, CA, USA",freekarma
"""been""","Berkeley, CA, USA",freekarma
"""been""","Tahoe City, CA, USA",freekarma
"""been""","Cayucos, CA, USA",freekarma
"""been""","Tahoe Vista, CA, USA",freekarma
"""been""","Buncrana, Ireland",freekarma
"""been""","Rohnert Park, CA, USA",freekarma
"""been""","San Rafael, CA, USA",freekarma
"""been""","Paso Robles, CA, USA",freekarma
"""been""","Santa Fe Springs, CA, USA",freekarma
"""been""","Petaluma, CA, USA",freekarma
"""been""","Running Springs, CA, USA",freekarma
"""been""","Little Rock, AR, USA",freekarma
"""been""","Ventura, CA, USA",freekarma
"""been""","Mount Shasta, CA, USA",freekarma
"""been""","Huntington Beach, CA, USA",freekarma
"""been""","Apple Valley, CA, USA",freekarma
"""been""","Sacramento, CA, USA",freekarma
"""been""","Charlottesville, VA, USA",freekarma
"""been""","Tulelake, CA, USA",freekarma
"""been""","New York City, NY, USA",freekarma
"""been""","Cedar City, UT, USA",freekarma
"""been""","Arcadia, CA, USA",freekarma
"""been""","Crystal Bay, NV, USA",freekarma
"""been""","Lake Oswego, OR, USA",freekarma
"""been""","Big Sur, CA, USA",freekarma
"""been""","Beverly Hills, CA, USA",freekarma
"""been""","Klamath Falls, OR, USA",freekarma
"""been""","San Ysidro, CA, USA",freekarma
"""been""","Tehachapi, CA, USA",freekarma
"""been""","Cerritos, CA, USA",freekarma
"""been""","Santa Ana, CA, USA",freekarma
"""been""","Santa Ana Heights, CA, USA",freekarma
"""been""","Temecula, CA, USA",freekarma
"""been""","Santa Barbara, CA, USA",freekarma
"""been""","Temple City, CA, USA",freekarma
"""been""","Santa Clara, CA, USA",freekarma
"""been""","Big Pine, CA, USA",freekarma
"""been""","Santa Clarita, CA, USA",freekarma
"""been""","Santa Cruz, CA, USA",freekarma
"""been""","Perris, CA, USA",freekarma
"""been""","Pacific Grove, CA, USA",freekarma
"""been""","Westlake Village, CA, USA",freekarma
"""been""","Cardiff-by-the-Sea, CA, USA",freekarma
"""been""","Fort Lauderdale, FL, USA",freekarma
"""been""","Bear Valley, CA, USA",freekarma
"""been""","Sugarloaf, CA, USA",freekarma
"""been""","Pacifica, CA, USA",freekarma
"""been""","Seattle, WA, USA",freekarma
"""been""","Mission Viejo, CA, USA",freekarma
"""been""","Yellowstone National Park, WY, USA",freekarma
"""been""","Modesto, CA, USA",freekarma
"""been""","Mojave, CA, USA",freekarma
"""been""","Lakewood, CA, USA",freekarma
"""been""","Palmdale, CA, USA",freekarma
"""been""","Mono Hot Springs, CA, USA",freekarma
"""been""","Lancaster, CA, USA",freekarma
"""been""","Monrovia, CA, USA",freekarma
"""been""","San Diego, CA, USA",freekarma
"""been""","Cincinnati, OH, USA",freekarma
"""been""","Niles, MI, USA",freekarma
"""been""","Ann Arbor, MI, USA",freekarma
"""been""","Carson City, NV, USA",freekarma
"""been""","Letterkenny, Ireland",freekarma
"""been""","West Covina, CA, USA",freekarma
"""been""","Davis, CA, USA",freekarma
"""been""","Stockton, CA, USA",freekarma
"""been""","San Bruno, CA, USA",freekarma
"""been""","West Hollywood, CA, USA",freekarma
"""been""","San Clemente, CA, USA",freekarma
"""been""","Del Mar, CA, USA",freekarma
"""been""","San Dimas, CA, USA",freekarma
"""been""","San Fernando, CA, USA",freekarma
"""been""","Bellflower, CA, USA",freekarma
"""been""","San Marcos, CA, USA",freekarma
"""been""","Custer, SD, USA",freekarma
"""been""","Palos Verdes Estates, CA, USA",freekarma
"""been""","San Marino, CA, USA",freekarma
"""been""","Paris, France",freekarma
"""been""","Houston, TX, USA",freekarma
"""been""","Riverside, CA, USA",freekarma
"""been""","Monterey, CA, USA",freekarma
"""been""","Lebec, CA, USA",freekarma
"""been""","Pasadena, CA, USA",freekarma
"""been""","Amsterdam, The Netherlands",freekarma
"""been""","Honolulu, HI, USA",freekarma
"""been""","New Orleans, LA, USA",freekarma
"""been""","Asheville, NC, USA",freekarma
"""been""","Westminster, CA, USA",freekarma
"""been""","Carlsbad, CA, USA",freekarma
"""been""","Carmel, CA, USA",freekarma
"""been""","San Jose, CA, USA",freekarma
"""been""","Carmel Valley, CA, USA",freekarma
"""been""","Diamond Bar, CA, USA",freekarma
"""been""","San Juan Capistrano, CA, USA",freekarma
"""been""","San Leandro, CA, USA",freekarma
"""been""","Carson, CA, USA",freekarma
"""been""","Denver, CO, USA",freekarma
"""been""","San Luis Obispo, CA, USA",freekarma
"""been""","Whittier, CA, USA",freekarma
"""been""","Camarillo, CA, USA",freekarma
"""been""","South San Francisco, CA, USA",freekarma
"""been""","Cambria, CA, USA",freekarma
"""been""","Olympic Valley, CA, USA",freekarma
"""been""","Rancho Palos Verdes, CA, USA",freekarma
"""been""","Ontario, CA, USA",freekarma
"""been""","Menlo Park, CA, USA",freekarma
"""been""","Orange, CA, USA",freekarma
"""been""","Rancho Santa Margarita, CA, USA",freekarma
"""been""","Merced, CA, USA",freekarma
"""been""","Buffalo, NY, USA",freekarma
"""been""","Hillsboro, OR, USA",freekarma
"""been""","Cooperstown, NY, USA",freekarma
"""been""","Covina, CA, USA",freekarma
"""been""","Calistoga, CA, USA",freekarma
"""been""","Crestline, CA, USA",freekarma
"""been""","Walnut, CA, USA",freekarma
"""been""","Walnut Creek, CA, USA",freekarma
"""been""","Bakersfield, CA, USA",freekarma
"""been""","Dana Point, CA, USA",freekarma
"""been""","Stinson Beach, CA, USA",freekarma
"""been""","Redding, CA, USA",freekarma
"""been""","Redlands, CA, USA",freekarma
"""been""","Redondo Beach, CA, USA",freekarma
"""been""","Millbrae, CA, USA",freekarma
"""been""","Oxnard, CA, USA",freekarma
"""been""","Milpitas, CA, USA",freekarma
"""been""","Niagara Falls, Ontario, Canada",freekarma
"""been""","Culver City, CA, USA",freekarma
