tag,place,user
"""been""","Los Angeles, CA, USA",cekane89
"""been""","Orlando, FL, USA",cekane89
"""been""","San Francisco, CA, USA",cekane89
"""been""","Tybee Island, GA, USA",cekane89
"""been""","Clinton, IL, USA",cekane89
"""been""","Normal, IL, USA",cekane89
"""been""","Pismo Beach, CA, USA",cekane89
"""been""","Fort Walton Beach, FL, USA",cekane89
"""been""","San Juan, Puerto Rico",cekane89
"""been""","Culver City, CA, USA",cekane89
"""been""","Bloomington, IL, USA",cekane89
"""been""","Chicago, IL, USA",cekane89
