tag,place,user
"""been""","Tunica, MS, USA",586CHRISD
"""been""","Tuscaloosa, AL, USA",586CHRISD
"""been""","Valparaiso, IN, USA",586CHRISD
"""been""","Santa Monica, CA, USA",586CHRISD
"""been""","Rockford, IL, USA",586CHRISD
"""been""","Sandusky, OH, USA",586CHRISD
"""been""","Wisconsin Dells, WI, USA",586CHRISD
"""been""","Centralia, IL, USA",586CHRISD
"""been""","South Bend, IN, USA",586CHRISD
"""been""","Searcy, AR, USA",586CHRISD
"""been""","Kirkwood, MO, USA",586CHRISD
"""been""","Kokomo, IN, USA",586CHRISD
