tag,place,user
"""been""","Lynchburg, TN, USA",568debbieh
"""been""","Sparta, TN, USA",568debbieh
"""been""","Gatlinburg, TN, USA",568debbieh
"""been""","Jonesborough, TN, USA",568debbieh
"""been""","New York City, NY, USA",568debbieh
"""been""","Indianapolis, IN, USA",568debbieh
"""been""","Pigeon Forge, TN, USA",568debbieh
"""been""","Malibu, CA, USA",568debbieh
"""been""","Pikeville, TN, USA",568debbieh
"""been""","Los Angeles, CA, USA",568debbieh
"""been""","Tullahoma, TN, USA",568debbieh
"""been""","Dallas, TX, USA",568debbieh
"""been""","Crossville, TN, USA",568debbieh
"""been""","Monteagle, TN, USA",568debbieh
"""been""","Kingsport, TN, USA",568debbieh
"""been""","Cedar Mountain, NC, USA",568debbieh
"""been""","Nashville, TN, USA",568debbieh
"""been""","San Diego, CA, USA",568debbieh
"""been""","Saint Louis, MO, USA",568debbieh
"""been""","Sedona, AZ, USA",568debbieh
"""been""","Townsend, TN, USA",568debbieh
"""been""","Anaheim, CA, USA",568debbieh
"""been""","Page, AZ, USA",568debbieh
"""been""","Gallatin, TN, USA",568debbieh
"""been""","Charleston, SC, USA",568debbieh
"""been""","Blytheville, AR, USA",568debbieh
"""been""","Manchester, TN, USA",568debbieh
"""been""","Rock Island, TN, USA",568debbieh
"""been""","Goodlettsville, TN, USA",568debbieh
"""been""","Santa Monica, CA, USA",568debbieh
"""been""","Bowling Green, KY, USA",568debbieh
"""been""","Clearwater, FL, USA",568debbieh
"""been""","Abingdon, VA, USA",568debbieh
"""been""","Cookeville, TN, USA",568debbieh
"""been""","Wildersville, TN, USA",568debbieh
"""been""","Dunedin, FL, USA",568debbieh
"""been""","Grand Canyon National Park, AZ, USA",568debbieh
"""been""","Chicago, IL, USA",568debbieh
"""been""","Saint Charles, MO, USA",568debbieh
