tag,place,user
"""been""","Gstaad, Switzerland",7Alexandra7
"""been""","Napier, New Zealand",7Alexandra7
"""been""","Paris, France",7Alexandra7
"""been""","Santa Monica, CA, USA",7Alexandra7
"""been""","Motueka, New Zealand",7Alexandra7
"""been""","Montreux, Switzerland",7Alexandra7
"""been""","Taupo, New Zealand",7Alexandra7
"""been""","Rio Grande, Puerto Rico",7Alexandra7
"""been""","San Diego, CA, USA",7Alexandra7
"""been""","Brentwood, CA, USA",7Alexandra7
"""been""","Ballyfin, Ireland",7Alexandra7
"""been""","London, UK",7Alexandra7
"""been""","Biarritz, France",7Alexandra7
"""been""","Houston, TX, USA",7Alexandra7
"""been""","Austin, TX, USA",7Alexandra7
"""been""","Malibu, CA, USA",7Alexandra7
"""been""","Seaside, FL, USA",7Alexandra7
"""been""","Los Angeles, CA, USA",7Alexandra7
"""been""","Bidart, France",7Alexandra7
