tag,place,user
"""been""","Vilamoura, Portugal",tam6572
"""been""","Berkeley, CA, USA",tam6572
"""been""","Granada, Spain",tam6572
"""been""","La Rochelle, France",tam6572
"""been""","Vienna, Austria",tam6572
"""been""","Kapolei, HI, USA",tam6572
"""been""","Seville, Spain",tam6572
"""been""","Berlin, Germany",tam6572
"""been""","Zermatt, Switzerland",tam6572
"""been""","Azilal, Morocco",tam6572
"""been""","Torremolinos, Spain",tam6572
"""been""","Port d'Alcudia, Spain",tam6572
"""been"",""fave""","Milan, Italy",tam6572
"""been""","Cambridge, MA, USA",tam6572
"""been""","Hayes, UK",tam6572
"""been""","Kissimmee, FL, USA",tam6572
"""been""","Bristol, UK",tam6572
"""been""","Swansea, UK",tam6572
"""been""","Prague, Czech Republic",tam6572
"""been""","Cardiff, UK",tam6572
"""been""","Montpellier, France",tam6572
"""been""","Orlando, FL, USA",tam6572
"""been"",""fave""","Grand Bahama Island, Bahamas",tam6572
"""been""","Malaga, Spain",tam6572
"""been""","Bellagio, Italy",tam6572
"""been""","Marbella, Spain",tam6572
"""been""","Pasadena, CA, USA",tam6572
"""been""","Nassau, Bahamas",tam6572
"""been""","Philadelphia, PA, USA",tam6572
"""been""","Grasse, France",tam6572
"""been""","Rutland, VT, USA",tam6572
"""been""","Palma de Mallorca, Spain",tam6572
"""been""","Marina del Rey, CA, USA",tam6572
"""been""","Fort Lauderdale, FL, USA",tam6572
"""been""","Ibiza, Spain",tam6572
"""been""","San Francisco, CA, USA",tam6572
"""been""","Rhodes Town, Greece",tam6572
"""been""","Bath, UK",tam6572
"""been""","Kiotari, Greece",tam6572
"""been""","Merrimack, NH, USA",tam6572
"""been""","Yosemite National Park, CA, USA",tam6572
"""been""","Puerto Banus, Spain",tam6572
"""been""","Watford, UK",tam6572
"""been""","Hamburg, Germany",tam6572
"""been""","Bilbao, Spain",tam6572
"""been""","Crawley, UK",tam6572
"""been""","Albufeira, Portugal",tam6572
"""been""","Playa de las Americas, Spain",tam6572
"""been""","Toulouse, France",tam6572
"""been""","Daytona Beach, FL, USA",tam6572
"""been"",""fave""","Ivalo, Finland",tam6572
"""been""","Newark, NJ, USA",tam6572
"""been""","Oldwalls, UK",tam6572
"""been""","Anaheim, CA, USA",tam6572
"""been""","Davenport, FL, USA",tam6572
"""been""","Puerto de la Cruz, Spain",tam6572
"""been""","Saint-Tropez, France",tam6572
"""been""","Benalmadena, Spain",tam6572
"""been""","Salou, Spain",tam6572
"""been""","Grand Canyon National Park, AZ, USA",tam6572
"""been""","Stoke Poges, UK",tam6572
"""been""","Valencia, Spain",tam6572
"""been""","Honolulu, HI, USA",tam6572
"""been""","Nice, France",tam6572
"""been""","Dubai, United Arab Emirates",tam6572
"""been""","Adeje, Spain",tam6572
"""been""","Madrid, Spain",tam6572
"""been""","Boston, MA, USA",tam6572
"""been""","Gibraltar, Europe",tam6572
"""been""","Monte-Carlo, Monaco",tam6572
"""been""","Hannover, Germany",tam6572
"""been""","Nantes, France",tam6572
"""been""","Biarritz, France",tam6572
"""been""","Las Vegas, NV, USA",tam6572
"""been""","Miami Beach, FL, USA",tam6572
"""been""","Los Angeles, CA, USA",tam6572
"""been""","Miami, FL, USA",tam6572
"""been""","Paris, France",tam6572
"""been""","Southampton, UK",tam6572
"""been""","Rhodes, Greece",tam6572
"""been""","San Diego, CA, USA",tam6572
"""been""","Burlingame, CA, USA",tam6572
"""been""","Liverpool, UK",tam6572
"""been""","Naples, Italy",tam6572
"""been""","Amsterdam, The Netherlands",tam6572
"""been"",""fave""","Santa Monica, CA, USA",tam6572
"""been""","Maspalomas, Spain",tam6572
"""been""","Calvia, Spain",tam6572
"""been"",""fave""","London, UK",tam6572
"""been""","Lake Havasu City, AZ, USA",tam6572
"""been""","New York City, NY, USA",tam6572
"""been""","Santa Cruz, CA, USA",tam6572
"""been""","Barcelona, Spain",tam6572
"""been""","Mumbles, UK",tam6572
"""been""","Florence, Italy",tam6572
"""been""","Puerto Del Carmen, Spain",tam6572
"""been""","Seefeld in Tirol, Austria",tam6572
"""been""","Huntington Beach, CA, USA",tam6572
