tag,place,user
"""been""","Lake Havasu City, AZ, USA",barcodeVegas
"""been""","Escondido, CA, USA",barcodeVegas
"""been""","Nassau, Bahamas",barcodeVegas
"""been""","Maui, HI, USA",barcodeVegas
"""been""","Stateline, NV, USA",barcodeVegas
"""been""","Henderson, NV, USA",barcodeVegas
"""been""","Beverly Hills, CA, USA",barcodeVegas
"""been""","Albuquerque, NM, USA",barcodeVegas
"""been""","Tucson, AZ, USA",barcodeVegas
"""want""","Blackpool, UK",barcodeVegas
"""want""","Paris, France",barcodeVegas
"""been""","Laguna Beach, CA, USA",barcodeVegas
"""been""","Half Moon Bay, CA, USA",barcodeVegas
"""been""","Morro Bay, CA, USA",barcodeVegas
"""want""","London, UK",barcodeVegas
"""been""","Tijuana, Mexico",barcodeVegas
"""been""","Island of Hawaii, HI, USA",barcodeVegas
"""been"",""want""","Playa del Carmen, Mexico",barcodeVegas
"""been""","Las Vegas, NV, USA",barcodeVegas
"""been""","Laughlin, NV, USA",barcodeVegas
"""been""","Providence, RI, USA",barcodeVegas
"""want""","Rome, Italy",barcodeVegas
"""been""","Ensenada, Mexico",barcodeVegas
"""been""","Brooklyn, NY, USA",barcodeVegas
"""been""","Big Pine Key, FL, USA",barcodeVegas
"""want""","Cork, Ireland",barcodeVegas
"""been"",""want""","New York City, NY, USA",barcodeVegas
"""been""","Austin, TX, USA",barcodeVegas
"""been""","Solvang, CA, USA",barcodeVegas
"""been""","Irvine, CA, USA",barcodeVegas
"""been"",""want""","Barcelona, Spain",barcodeVegas
"""been""","Miami Beach, FL, USA",barcodeVegas
"""been""","Los Angeles, CA, USA",barcodeVegas
"""been""","Runaway Bay, Jamaica",barcodeVegas
"""been""","Miami, FL, USA",barcodeVegas
"""want""","Dublin, Ireland",barcodeVegas
"""been""","Chicago, IL, USA",barcodeVegas
"""been""","San Juan, Puerto Rico",barcodeVegas
"""been""","St. George, UT, USA",barcodeVegas
"""been""","Paia, HI, USA",barcodeVegas
"""been""","Seattle, WA, USA",barcodeVegas
"""been""","Coral Gables, FL, USA",barcodeVegas
"""been""","Little Torch Key, FL, USA",barcodeVegas
"""been""","North Myrtle Beach, SC, USA",barcodeVegas
"""want""","Santiago, Chile",barcodeVegas
"""been""","SeaTac, WA, USA",barcodeVegas
"""been""","Burbank, CA, USA",barcodeVegas
"""been""","Phoenix, AZ, USA",barcodeVegas
"""been""","Big Sur, CA, USA",barcodeVegas
"""been""","Montego Bay, Jamaica",barcodeVegas
"""been""","Ocho Rios, Jamaica",barcodeVegas
"""been"",""want""","Nashville, TN, USA",barcodeVegas
"""want""","Palermo, Italy",barcodeVegas
"""want""","Havana, Cuba",barcodeVegas
"""been""","Salt Lake City, UT, USA",barcodeVegas
"""been""","Mazatlan, Mexico",barcodeVegas
"""been""","Ventura, CA, USA",barcodeVegas
"""been""","Puerto Vallarta, Mexico",barcodeVegas
"""been""","Santa Monica, CA, USA",barcodeVegas
"""been""","Honolulu, HI, USA",barcodeVegas
"""been""","Everglades City, FL, USA",barcodeVegas
"""been"",""want""","New Orleans, LA, USA",barcodeVegas
"""been""","Fountain Hills, AZ, USA",barcodeVegas
"""been""","Redondo Beach, CA, USA",barcodeVegas
"""been""","Hilo, HI, USA",barcodeVegas
"""want""","Beijing, China",barcodeVegas
"""been""","Reno, NV, USA",barcodeVegas
"""been""","Ka'anapali, HI, USA",barcodeVegas
"""want""","Copenhagen, Denmark",barcodeVegas
"""been""","Newport, RI, USA",barcodeVegas
"""been""","Vancouver, British Columbia, Canada",barcodeVegas
"""been""","Houston, TX, USA",barcodeVegas
"""been""","Hollywood, FL, USA",barcodeVegas
"""been""","Pompano Beach, FL, USA",barcodeVegas
"""been""","Oak Park, IL, USA",barcodeVegas
"""been""","Hana, HI, USA",barcodeVegas
"""been""","Newport Beach, CA, USA",barcodeVegas
"""been""","Cincinnati, OH, USA",barcodeVegas
"""been""","Dania Beach, FL, USA",barcodeVegas
"""been""","San Diego, CA, USA",barcodeVegas
"""been""","Lahaina, HI, USA",barcodeVegas
"""been""","Garden Grove, CA, USA",barcodeVegas
"""been""","Anaheim, CA, USA",barcodeVegas
"""been""","Kihei, HI, USA",barcodeVegas
"""been""","South San Francisco, CA, USA",barcodeVegas
"""been""","Cambria, CA, USA",barcodeVegas
"""been""","Wailea, HI, USA",barcodeVegas
"""been""","Orange, CA, USA",barcodeVegas
"""been""","Cabo San Lucas, Mexico",barcodeVegas
"""been""","Myrtle Beach, SC, USA",barcodeVegas
"""want""","Punta Cana, Dominican Republic",barcodeVegas
"""want""","Bangkok, Thailand",barcodeVegas
"""want""","Cayo Santa Maria, Cuba",barcodeVegas
"""want""","Oslo, Norway",barcodeVegas
"""been""","Fort Myers Beach, FL, USA",barcodeVegas
"""been""","San Luis Obispo, CA, USA",barcodeVegas
"""been""","Denver, CO, USA",barcodeVegas
"""been""","Detroit, MI, USA",barcodeVegas
"""want""","Cancun, Mexico",barcodeVegas
"""been""","Orlando, FL, USA",barcodeVegas
"""been""","Monterey, CA, USA",barcodeVegas
"""been""","Williams, AZ, USA",barcodeVegas
"""been""","Dearborn, MI, USA",barcodeVegas
"""been""","Seven Mile Beach, Cayman Islands",barcodeVegas
"""been""","St. John's, Antigua and Barbuda",barcodeVegas
"""want""","Rio de Janeiro, Brazil",barcodeVegas
"""been""","San Francisco, CA, USA",barcodeVegas
"""been""","Portland, OR, USA",barcodeVegas
"""been""","Fort Myers, FL, USA",barcodeVegas
"""been""","San Jose, CA, USA",barcodeVegas
"""been""","Puerto Aventuras, Mexico",barcodeVegas
"""been""","Carmel, CA, USA",barcodeVegas
"""been""","West Hollywood, CA, USA",barcodeVegas
"""been""","Scottsdale, AZ, USA",barcodeVegas
"""been""","Sedona, AZ, USA",barcodeVegas
"""been""","Hanalei, HI, USA",barcodeVegas
"""been""","Fort Lauderdale, FL, USA",barcodeVegas
"""been""","Pacific Grove, CA, USA",barcodeVegas
"""been""","Naples, FL, USA",barcodeVegas
"""want""","Sydney, Australia",barcodeVegas
"""want""","Palm Springs, CA, USA",barcodeVegas
"""been""","Charlotte, NC, USA",barcodeVegas
"""want""","San Jose, Costa Rica",barcodeVegas
"""been""","Philipsburg, St Martin \u002F St Maarten",barcodeVegas
"""been""","North Las Vegas, NV, USA",barcodeVegas
"""want""","Buenos Aires, Argentina",barcodeVegas
"""been""","Moab, UT, USA",barcodeVegas
"""want""","Vienna, Austria",barcodeVegas
