tag,place,user
"""been""","Las Vegas, NV, USA",brookev338
"""been""","Fontainebleau, France",brookev338
"""been""","Paris, France",brookev338
"""been""","London, UK",brookev338
"""been""","St. Georgen, Germany",brookev338
"""been""","Munich, Germany",brookev338
"""been""","Kata Beach, Thailand",brookev338
"""been""","Bangkok, Thailand",brookev338
"""been""","Los Angeles, CA, USA",brookev338
"""been""","Chiang Mai, Thailand",brookev338
"""been""","New York City, NY, USA",brookev338
"""been""","Broadbeach, Australia",brookev338
"""been""","Cologne, Germany",brookev338
"""been""","Derry, UK",brookev338
"""been""","Guangzhou, China",brookev338
"""been""","Itala, Italy",brookev338
"""been""","Avignon, France",brookev338
"""been""","Florence, Italy",brookev338
"""been""","Seminyak, Indonesia",brookev338
"""been""","Ubud, Indonesia",brookev338
"""been""","Melbourne, Australia",brookev338
"""been""","Brisbane, Australia",brookev338
"""been""","Brooklyn, NY, USA",brookev338
"""been""","Pisa, Italy",brookev338
"""been""","Donegal Town, Ireland",brookev338
"""been""","Cairns, Australia",brookev338
"""been""","Dublin, Ireland",brookev338
"""been""","Perth, Australia",brookev338
"""been""","Galway, Ireland",brookev338
"""been""","Surfers Paradise, Australia",brookev338
"""been""","Hoi An, Vietnam",brookev338
"""been""","Siem Reap, Cambodia",brookev338
"""been""","Amsterdam, The Netherlands",brookev338
"""been""","Belfast, UK",brookev338
"""been""","Kuta, Indonesia",brookev338
"""been""","Vienna, Austria",brookev338
"""been""","Singapore, Singapore",brookev338
"""been""","Jimbaran, Indonesia",brookev338
"""been""","Beverly Hills, CA, USA",brookev338
"""been""","Berlin, Germany",brookev338
"""been""","Denpasar, Indonesia",brookev338
"""been""","Dover, UK",brookev338
"""been""","Canberra, Australia",brookev338
"""been""","Patong, Thailand",brookev338
"""been""","Dundalk, Ireland",brookev338
"""been""","Nusa Dua, Indonesia",brookev338
"""been""","Sligo, Ireland",brookev338
"""been""","Jakarta, Indonesia",brookev338
"""been""","Santa Cruz, CA, USA",brookev338
"""been""","Devonport, Australia",brookev338
"""been""","Legian, Indonesia",brookev338
"""been""","Rome, Italy",brookev338
"""been""","Venice, Italy",brookev338
"""been""","Vatican City, Vatican City",brookev338
"""been""","Kuala Lumpur, Malaysia",brookev338
"""been""","Nice, France",brookev338
"""been""","Dresden, Germany",brookev338
"""been""","Anaheim, CA, USA",brookev338
"""been""","Nadi, Fiji",brookev338
"""been""","Abu Dhabi, United Arab Emirates",brookev338
"""been""","Bellagio, Italy",brookev338
"""been""","Hong Kong, China",brookev338
"""been""","West Hollywood, CA, USA",brookev338
"""been""","Phuket, Thailand",brookev338
"""been""","Hua Hin, Thailand",brookev338
"""been""","Burbank, CA, USA",brookev338
"""been""","Vaux-en-Beaujolais, France",brookev338
"""been""","Adelaide, Australia",brookev338
"""been""","Ho Chi Minh City, Vietnam",brookev338
"""been""","Monte-Carlo, Monaco",brookev338
"""been""","Hanoi, Vietnam",brookev338
"""been""","Macau, China",brookev338
"""been""","Hobart, Australia",brookev338
"""been""","Nha Trang, Vietnam",brookev338
"""been""","Bundoran, Ireland",brookev338
"""been""","Carlingford, Ireland",brookev338
"""been""","Monaco-Ville, Monaco",brookev338
