tag,place,user
"""been""","Dolores, CO, USA",FreeMarco13
"""been""","Santa Teresa, Costa Rica",FreeMarco13
"""been""","La Fortuna de San Carlos, Costa Rica",FreeMarco13
"""been""","Mexico City, Mexico",FreeMarco13
"""been""","Tempe, AZ, USA",FreeMarco13
"""been""","Playa Carrillo, Costa Rica",FreeMarco13
"""been""","San Jose, Costa Rica",FreeMarco13
"""been""","Los Angeles, CA, USA",FreeMarco13
"""been""","Phoenix, AZ, USA",FreeMarco13
"""been""","Cortez, CO, USA",FreeMarco13
"""been""","Escazu, Costa Rica",FreeMarco13
"""been""","Scottsdale, AZ, USA",FreeMarco13
"""been""","Tolleson, AZ, USA",FreeMarco13
"""been""","Mesa, AZ, USA",FreeMarco13
"""been""","Playa Hermosa, Costa Rica",FreeMarco13
"""been""","Tucson, AZ, USA",FreeMarco13
"""been""","New York City, NY, USA",FreeMarco13
