tag,place,user
"""been""","El Segundo, CA, USA",JohnCalebF
"""been""","Irving, TX, USA",JohnCalebF
"""been""","Burlington, VT, USA",JohnCalebF
"""been""","Albuquerque, NM, USA",JohnCalebF
"""been""","Dibba Al Bay Ah, Oman",JohnCalebF
"""been""","Al Ain, United Arab Emirates",JohnCalebF
"""been""","Rockville, MD, USA",JohnCalebF
"""been""","Ajman, United Arab Emirates",JohnCalebF
"""been""","Bloomington, MN, USA",JohnCalebF
"""been""","Arlington Heights, IL, USA",JohnCalebF
"""been""","Fujairah, United Arab Emirates",JohnCalebF
"""been""","Ras Al Khaimah, United Arab Emirates",JohnCalebF
"""been""","Sharjah, United Arab Emirates",JohnCalebF
"""been""","Minneapolis, MN, USA",JohnCalebF
"""been""","Abu Dhabi, United Arab Emirates",JohnCalebF
"""been""","Grand Prairie, TX, USA",JohnCalebF
"""been""","Davis, OK, USA",JohnCalebF
"""been""","Dubai, United Arab Emirates",JohnCalebF
"""been""","Chennai (Madras), India",JohnCalebF
"""been""","Bengaluru, India",JohnCalebF
"""been""","Oklahoma City, OK, USA",JohnCalebF
"""been""","Gurnee, IL, USA",JohnCalebF
"""been""","Tirunelveli, India",JohnCalebF
"""been""","Los Angeles, CA, USA",JohnCalebF
"""been""","Tuticorin, India",JohnCalebF
"""been""","Chicago, IL, USA",JohnCalebF
"""been""","Miami, FL, USA",JohnCalebF
"""been""","Washington DC, DC, USA",JohnCalebF
"""been""","Vernon Hills, IL, USA",JohnCalebF
"""been""","Euless, TX, USA",JohnCalebF
"""been""","Singapore, Singapore",JohnCalebF
"""been""","Fort Worth, TX, USA",JohnCalebF
"""been""","Madurai, India",JohnCalebF
"""been""","Yercaud, India",JohnCalebF
"""been""","Dallas, TX, USA",JohnCalebF
"""been""","Grapevine, TX, USA",JohnCalebF
"""been""","Ooty (Udhagamandalam), India",JohnCalebF
"""been""","Umm Al Quwain, United Arab Emirates",JohnCalebF
"""been""","San Antonio, TX, USA",JohnCalebF
"""been""","Thiruvananthapuram (Trivandrum), India",JohnCalebF
"""been""","Lake Forest, IL, USA",JohnCalebF
"""been""","Doha, Qatar",JohnCalebF
"""been""","Kodaikanal, India",JohnCalebF
"""been""","Hatta, United Arab Emirates",JohnCalebF
