tag,place,user
"""been""","San Francisco, CA, USA",nevandbeths
"""been""","San Simeon, CA, USA",nevandbeths
"""been""","Cambria, CA, USA",nevandbeths
"""been""","Los Angeles, CA, USA",nevandbeths
"""been""","Jacobs Well, Australia",nevandbeths
"""been""","Nadi, Fiji",nevandbeths
"""been""","San Diego, CA, USA",nevandbeths
"""been""","Port Douglas, Australia",nevandbeths
"""been""","Mooloolaba, Australia",nevandbeths
"""been""","Beerwah, Australia",nevandbeths
"""been""","Melbourne, Australia",nevandbeths
"""been""","Canberra, Australia",nevandbeths
"""been""","Mudjimba, Australia",nevandbeths
"""been""","Southport, Australia",nevandbeths
"""been""","Main Beach, Australia",nevandbeths
"""been""","West Hollywood, CA, USA",nevandbeths
"""been""","Denarau Island, Fiji",nevandbeths
