tag,place,user
"""been""","Sunnyvale, CA, USA",Dougoso
"""been""","Avalon, CA, USA",Dougoso
"""been""","Solvang, CA, USA",Dougoso
"""been""","San Diego, CA, USA",Dougoso
"""been""","Buellton, CA, USA",Dougoso
"""been""","Los Olivos, CA, USA",Dougoso
"""been""","Santa Barbara, CA, USA",Dougoso
"""been""","Island Park, ID, USA",Dougoso
"""been""","Boston, MA, USA",Dougoso
"""been""","Gloucester, MA, USA",Dougoso
"""been""","Las Vegas, NV, USA",Dougoso
"""been""","Reno, NV, USA",Dougoso
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Dougoso
"""been""","Long Beach, CA, USA",Dougoso
"""been""","Sacramento, CA, USA",Dougoso
