tag,place,user
"""been""","Liberia, Costa Rica",carolimat
"""been""","Cartagena, Colombia",carolimat
"""been""","Santa Teresa, Costa Rica",carolimat
"""been""","Ciudad Colon, Costa Rica",carolimat
"""been""","Quebrada Ganado, Costa Rica",carolimat
"""been""","Panama City, Panama",carolimat
"""been""","Uvita, Costa Rica",carolimat
"""been""","Inglewood, CA, USA",carolimat
"""been""","Playa Hermosa, Costa Rica",carolimat
"""been""","Heredia, Costa Rica",carolimat
"""been""","Turrialba, Costa Rica",carolimat
"""been""","Santa Monica, CA, USA",carolimat
"""been""","Orosi, Costa Rica",carolimat
"""been""","Cartago, Costa Rica",carolimat
"""been""","Mal Pais, Costa Rica",carolimat
"""been""","San Rafael de Escazu, Costa Rica",carolimat
"""been""","Curridabat, Costa Rica",carolimat
"""been""","Jaco, Costa Rica",carolimat
"""been""","San Jose, Costa Rica",carolimat
"""been""","Escazu, Costa Rica",carolimat
"""been""","Atenas, Costa Rica",carolimat
"""been""","San Pedro, Costa Rica",carolimat
"""been""","Santa Ana, Costa Rica",carolimat
"""been""","Los Angeles, CA, USA",carolimat
"""been""","Culver City, CA, USA",carolimat
"""been""","Puerto Viejo de Talamanca, Costa Rica",carolimat
