tag,place,user
"""been""","Bursa, Turkey",GeoLorenzo
"""been""","Trondheim, Norway",GeoLorenzo
"""been""","Lewiston, ID, USA",GeoLorenzo
"""been""","Corona del Mar, CA, USA",GeoLorenzo
"""been""","Concord, CA, USA",GeoLorenzo
"""been""","Three Rivers, CA, USA",GeoLorenzo
"""been""","Buena Park, CA, USA",GeoLorenzo
"""been""","Mexico City, Mexico",GeoLorenzo
"""been""","Spokane, WA, USA",GeoLorenzo
"""been""","Toronto, Ontario, Canada",GeoLorenzo
"""been""","West Memphis, AR, USA",GeoLorenzo
"""been""","Thun, Switzerland",GeoLorenzo
"""been""","Healdsburg, CA, USA",GeoLorenzo
"""been""","Veracruz, Mexico",GeoLorenzo
"""been""","Eureka, CA, USA",GeoLorenzo
"""been""","Buellton, CA, USA",GeoLorenzo
"""been""","Glacier National Park, MT, USA",GeoLorenzo
"""been""","Taxco, Mexico",GeoLorenzo
"""been""","Geneva, Switzerland",GeoLorenzo
"""been""","Chichen Itza, Mexico",GeoLorenzo
"""been""","Nanjing, China",GeoLorenzo
"""been""","Neah Bay, WA, USA",GeoLorenzo
"""been""","Tillamook, OR, USA",GeoLorenzo
"""been""","Hope, British Columbia, Canada",GeoLorenzo
"""been""","Denali National Park and Preserve, AK, USA",GeoLorenzo
"""been""","San Salvador, El Salvador",GeoLorenzo
"""been""","Nevsehir, Turkey",GeoLorenzo
"""been""","Managua, Nicaragua",GeoLorenzo
"""been""","Bengaluru, India",GeoLorenzo
"""been""","Ottawa, Ontario, Canada",GeoLorenzo
"""been""","Vacaville, CA, USA",GeoLorenzo
"""been""","Wallace, ID, USA",GeoLorenzo
"""been""","Agoura Hills, CA, USA",GeoLorenzo
"""been""","Escondido, CA, USA",GeoLorenzo
"""been""","San Antonio, TX, USA",GeoLorenzo
"""been""","Clarkston, WA, USA",GeoLorenzo
"""been""","Chaiten, Chile",GeoLorenzo
"""been""","San Francisco, CA, USA",GeoLorenzo
"""been""","Agoura, CA, USA",GeoLorenzo
"""been""","Lake Forest, CA, USA",GeoLorenzo
"""been""","Silver City, NM, USA",GeoLorenzo
"""been""","Harmony, CA, USA",GeoLorenzo
"""been""","Ukiah, CA, USA",GeoLorenzo
"""been""","Tucson, AZ, USA",GeoLorenzo
"""been""","Colma, CA, USA",GeoLorenzo
"""been""","Lucerne, Switzerland",GeoLorenzo
"""been""","Joshua Tree National Park, CA, USA",GeoLorenzo
"""been""","Lisbon, Portugal",GeoLorenzo
"""been""","Goreme, Turkey",GeoLorenzo
"""been""","Santa Fe, NM, USA",GeoLorenzo
"""been""","Thousand Oaks, CA, USA",GeoLorenzo
"""been""","Futaleufu, Chile",GeoLorenzo
"""been""","Kyiv (Kiev), Ukraine",GeoLorenzo
"""been""","Avanos, Turkey",GeoLorenzo
"""been""","Oslo, Norway",GeoLorenzo
"""been""","Kochi (Cochin), India",GeoLorenzo
"""been""","Montreal, Quebec, Canada",GeoLorenzo
"""been""","Quebec City, Quebec, Canada",GeoLorenzo
"""been""","Cambria, CA, USA",GeoLorenzo
"""been""","Wasco, CA, USA",GeoLorenzo
"""been""","South San Francisco, CA, USA",GeoLorenzo
"""been""","Crescent City, CA, USA",GeoLorenzo
"""been""","Vancouver, WA, USA",GeoLorenzo
"""been""","Nashville, TN, USA",GeoLorenzo
"""been""","Walnut Creek, CA, USA",GeoLorenzo
"""been""","Camarillo, CA, USA",GeoLorenzo
"""been""","Visalia, CA, USA",GeoLorenzo
"""been""","Panama City, Panama",GeoLorenzo
"""been""","Calistoga, CA, USA",GeoLorenzo
"""been""","Vista, CA, USA",GeoLorenzo
"""been""","Olympia, Greece",GeoLorenzo
"""been""","Truro, Nova Scotia, Canada",GeoLorenzo
"""been""","Covina, CA, USA",GeoLorenzo
"""been""","Brooklyn, NY, USA",GeoLorenzo
"""been""","Gyeongju, South Korea",GeoLorenzo
"""been""","Daegu, South Korea",GeoLorenzo
"""been""","Forest Hills, NY, USA",GeoLorenzo
"""been""","Anaheim, CA, USA",GeoLorenzo
"""been""","Hamilton, NY, USA",GeoLorenzo
"""been""","Prague, Czech Republic",GeoLorenzo
"""been""","Charlottetown, Prince Edward Island, Canada",GeoLorenzo
"""been""","Ingonish, Nova Scotia, Canada",GeoLorenzo
"""been""","Savannah, GA, USA",GeoLorenzo
"""been""","Sonora, CA, USA",GeoLorenzo
"""been""","California City, CA, USA",GeoLorenzo
"""been""","Baltimore, MD, USA",GeoLorenzo
"""been""","El Bolson, Argentina",GeoLorenzo
"""been""","Sonoma, CA, USA",GeoLorenzo
"""been""","Albuquerque, NM, USA",GeoLorenzo
"""been""","Cotati, CA, USA",GeoLorenzo
"""been""","Merida, Mexico",GeoLorenzo
"""been""","Playa del Carmen, Mexico",GeoLorenzo
"""been""","Irun, Spain",GeoLorenzo
"""been""","Solvang, CA, USA",GeoLorenzo
"""been""","Victorville, CA, USA",GeoLorenzo
"""been""","Revelstoke, British Columbia, Canada",GeoLorenzo
"""been""","Coronado, CA, USA",GeoLorenzo
"""been""","Uxmal, Mexico",GeoLorenzo
"""been""","Tulum, Mexico",GeoLorenzo
"""been""","Buttonwillow, CA, USA",GeoLorenzo
"""been""","Austin, TX, USA",GeoLorenzo
"""been""","Aguas Calientes, Peru",GeoLorenzo
"""been""","St. Petersburg, Russia",GeoLorenzo
"""been""","Anchorage, AK, USA",GeoLorenzo
"""been""","Williamsburg, VA, USA",GeoLorenzo
"""been""","San Fernando, CA, USA",GeoLorenzo
"""been""","San Miguel de Allende, Mexico",GeoLorenzo
"""been""","New York City, NY, USA",GeoLorenzo
"""been""","Davis, CA, USA",GeoLorenzo
"""been""","West Hollywood, CA, USA",GeoLorenzo
"""been""","Stockton, CA, USA",GeoLorenzo
"""been""","Pune, India",GeoLorenzo
"""been""","Singapore, Singapore",GeoLorenzo
"""been""","Ulsan, South Korea",GeoLorenzo
"""been""","Corvallis, OR, USA",GeoLorenzo
"""been""","Lake Oswego, OR, USA",GeoLorenzo
"""been""","San Diego, CA, USA",GeoLorenzo
"""been""","Kailua-Kona, HI, USA",GeoLorenzo
"""been""","Coos Bay, OR, USA",GeoLorenzo
"""been""","Edam, The Netherlands",GeoLorenzo
"""been""","Loja, Spain",GeoLorenzo
"""been""","Stinson Beach, CA, USA",GeoLorenzo
"""been""","San Anselmo, CA, USA",GeoLorenzo
"""been""","Long Beach, WA, USA",GeoLorenzo
"""been""","Seattle, WA, USA",GeoLorenzo
"""been""","Lahaina, HI, USA",GeoLorenzo
"""been""","Forestville, CA, USA",GeoLorenzo
"""been""","Salinas, CA, USA",GeoLorenzo
"""been""","Seward, AK, USA",GeoLorenzo
"""been""","St. George, UT, USA",GeoLorenzo
"""been""","Bakersfield, CA, USA",GeoLorenzo
"""been""","Shiraz, Iran",GeoLorenzo
"""been""","Watsonville, CA, USA",GeoLorenzo
"""been""","Sydney, Australia",GeoLorenzo
"""been""","Katoomba, Australia",GeoLorenzo
"""been""","Butte, MT, USA",GeoLorenzo
"""been""","Wuhan, China",GeoLorenzo
"""been""","Yichang, China",GeoLorenzo
"""been""","Newark, NJ, USA",GeoLorenzo
"""been""","Honolulu, HI, USA",GeoLorenzo
"""been""","Boston, MA, USA",GeoLorenzo
"""been""","New Orleans, LA, USA",GeoLorenzo
"""been""","Castro Valley, CA, USA",GeoLorenzo
"""been""","Charleston, SC, USA",GeoLorenzo
"""been""","Willits, CA, USA",GeoLorenzo
"""been""","Castroville, CA, USA",GeoLorenzo
"""been""","Durango, CO, USA",GeoLorenzo
"""been""","Split, Croatia",GeoLorenzo
"""been""","Taft, CA, USA",GeoLorenzo
"""been""","Dubrovnik, Croatia",GeoLorenzo
"""been""","Burlington, VT, USA",GeoLorenzo
"""been""","Belmont Shore, CA, USA",GeoLorenzo
"""been""","Susanville, CA, USA",GeoLorenzo
"""been""","Ankara, Turkey",GeoLorenzo
"""been""","Flagstaff, AZ, USA",GeoLorenzo
"""been""","Newport, RI, USA",GeoLorenzo
"""been""","San Marcos, CA, USA",GeoLorenzo
"""been""","Houston, TX, USA",GeoLorenzo
"""been""","Denver, CO, USA",GeoLorenzo
"""been""","Alicante, Spain",GeoLorenzo
"""been""","San Lorenzo, CA, USA",GeoLorenzo
"""been""","La Push, WA, USA",GeoLorenzo
"""been""","San Luis Obispo, CA, USA",GeoLorenzo
"""been""","Bellflower, CA, USA",GeoLorenzo
"""been""","San Jose, CA, USA",GeoLorenzo
"""been""","Carmichael, CA, USA",GeoLorenzo
"""been""","Agra, India",GeoLorenzo
"""been""","San Leandro, CA, USA",GeoLorenzo
"""been""","Kotor, Montenegro",GeoLorenzo
"""been""","Bell, CA, USA",GeoLorenzo
"""been""","Carlsbad, CA, USA",GeoLorenzo
"""been""","Puerto Varas, Chile",GeoLorenzo
"""been""","Suzhou, China",GeoLorenzo
"""been""","Carmel, CA, USA",GeoLorenzo
"""been""","Westminster, CA, USA",GeoLorenzo
"""been""","Desert Hot Springs, CA, USA",GeoLorenzo
"""been""","Puerto Montt, Chile",GeoLorenzo
"""been""","Port Lockroy, Antarctica",GeoLorenzo
"""been""","Varanasi, India",GeoLorenzo
"""been""","Wuxi, China",GeoLorenzo
"""been""","Las Vegas, NV, USA",GeoLorenzo
"""been""","Budva, Montenegro",GeoLorenzo
"""been""","Auburn, CA, USA",GeoLorenzo
"""been""","Long Beach, CA, USA",GeoLorenzo
"""been""","Fountain Valley, CA, USA",GeoLorenzo
"""been""","Avalon, CA, USA",GeoLorenzo
"""been""","Frazier Park, CA, USA",GeoLorenzo
"""been""","Lomita, CA, USA",GeoLorenzo
"""been""","Arroyo Grande, CA, USA",GeoLorenzo
"""been""","Inglewood, CA, USA",GeoLorenzo
"""been""","Napa, CA, USA",GeoLorenzo
"""been""","Artesia, CA, USA",GeoLorenzo
"""been""","Fort Bragg, CA, USA",GeoLorenzo
"""been""","Atascadero, CA, USA",GeoLorenzo
"""been""","Phoenix, AZ, USA",GeoLorenzo
"""been""","Kaitaia, New Zealand",GeoLorenzo
"""been""","Copenhagen, Denmark",GeoLorenzo
"""been""","Karlovy Vary, Czech Republic",GeoLorenzo
"""been""","Warnemunde, Germany",GeoLorenzo
"""been""","Orleans, France",GeoLorenzo
"""been""","Big Sur, CA, USA",GeoLorenzo
"""been""","Toledo, Spain",GeoLorenzo
"""been""","Lausanne, Switzerland",GeoLorenzo
"""been""","Linz, Austria",GeoLorenzo
"""been""","Saint Louis, MO, USA",GeoLorenzo
"""been""","Payson, AZ, USA",GeoLorenzo
"""been""","Philo, CA, USA",GeoLorenzo
"""been""","Sacramento, CA, USA",GeoLorenzo
"""been""","Petaluma, CA, USA",GeoLorenzo
"""been""","Portland, OR, USA",GeoLorenzo
"""been""","Livermore, CA, USA",GeoLorenzo
"""been""","Huntington Beach, CA, USA",GeoLorenzo
"""been""","Arcata, CA, USA",GeoLorenzo
"""been""","Yachats, OR, USA",GeoLorenzo
"""been""","Arcadia, CA, USA",GeoLorenzo
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",GeoLorenzo
"""been""","Segovia, Spain",GeoLorenzo
"""been""","Barcelona, Spain",GeoLorenzo
"""been""","Delphi, Greece",GeoLorenzo
