tag,place,user
"""been""","San Simeon, CA, USA",222garyb
"""been""","Atlanta, GA, USA",222garyb
"""been""","Paso Robles, CA, USA",222garyb
"""been""","Tahoe Vista, CA, USA",222garyb
"""been""","Kahuku, HI, USA",222garyb
"""been""","Milwaukee, WI, USA",222garyb
"""been""","Morro Bay, CA, USA",222garyb
"""been""","Big Bear City, CA, USA",222garyb
"""been""","Seoul, South Korea",222garyb
"""been""","Ely, NV, USA",222garyb
"""been""","Beverly Hills, CA, USA",222garyb
"""been""","Santa Cruz, CA, USA",222garyb
"""been""","Santa Barbara, CA, USA",222garyb
"""been""","Odessa, TX, USA",222garyb
"""been""","Denton, TX, USA",222garyb
"""been""","New York City, NY, USA",222garyb
"""been""","Santa Ana, CA, USA",222garyb
"""been""","Boulder City, NV, USA",222garyb
"""been""","Anchorage, AK, USA",222garyb
"""been""","Fort Worth, TX, USA",222garyb
"""been""","Vernon, TX, USA",222garyb
"""been""","Sacramento, CA, USA",222garyb
"""been""","Eureka, NV, USA",222garyb
"""been""","Fallon, NV, USA",222garyb
"""been""","Big Sur, CA, USA",222garyb
"""been""","Santa Monica, CA, USA",222garyb
"""been""","Santa Maria, CA, USA",222garyb
"""been""","Bishop, CA, USA",222garyb
"""been""","Irving, TX, USA",222garyb
"""been""","Ventura, CA, USA",222garyb
"""been""","El Paso, TX, USA",222garyb
"""been""","Gros Islet, St. Lucia",222garyb
"""been""","Kuta, Indonesia",222garyb
"""been""","Skagway, AK, USA",222garyb
"""been""","Lahaina, HI, USA",222garyb
"""been""","Fort Lauderdale, FL, USA",222garyb
"""been""","Kuala Lumpur, Malaysia",222garyb
"""been""","Kihei, HI, USA",222garyb
"""been""","Kahului, HI, USA",222garyb
"""been""","Seward, AK, USA",222garyb
"""been""","Del Mar, CA, USA",222garyb
"""been""","Beatty, NV, USA",222garyb
"""been""","Acapulco, Mexico",222garyb
"""been""","Cincinnati, OH, USA",222garyb
"""been""","West Hollywood, CA, USA",222garyb
"""been""","San Diego, CA, USA",222garyb
"""been""","Williamsburg, VA, USA",222garyb
"""been""","Twentynine Palms, CA, USA",222garyb
"""been""","Palo Alto, CA, USA",222garyb
"""been""","Lancaster, CA, USA",222garyb
"""been""","Palm Desert, CA, USA",222garyb
"""been""","Palm Springs, CA, USA",222garyb
"""been""","Modesto, CA, USA",222garyb
"""been""","Treasure Cay, Bahamas",222garyb
"""been""","Carmel, CA, USA",222garyb
"""been""","Desert Hot Springs, CA, USA",222garyb
"""been""","San Jose, CA, USA",222garyb
"""been""","Carlsbad, CA, USA",222garyb
"""been""","Queenstown, New Zealand",222garyb
"""been""","Seattle, WA, USA",222garyb
"""been""","Lihue, HI, USA",222garyb
"""been""","Maui, HI, USA",222garyb
"""been""","Cape Canaveral, FL, USA",222garyb
"""been""","Wellington, New Zealand",222garyb
"""been""","Denver, CO, USA",222garyb
"""been""","New Orleans, LA, USA",222garyb
"""been""","San Luis Obispo, CA, USA",222garyb
"""been""","Honolulu, HI, USA",222garyb
"""been""","Tijuana, Mexico",222garyb
"""been""","Fort Walton Beach, FL, USA",222garyb
"""been""","Christchurch, New Zealand",222garyb
"""been""","Oahu, HI, USA",222garyb
"""been""","Houston, TX, USA",222garyb
"""been""","Kissimmee, FL, USA",222garyb
"""been""","Monterey, CA, USA",222garyb
"""been""","Dallas, TX, USA",222garyb
"""been""","Ensenada, Mexico",222garyb
"""been""","Carson City, NV, USA",222garyb
"""been""","Athens, Greece",222garyb
"""been""","Saint Paul, MN, USA",222garyb
"""been""","Kyoto, Japan",222garyb
"""been""","St. John's, Antigua and Barbuda",222garyb
"""been""","Caliente, NV, USA",222garyb
"""been""","Cal Nev Ari, NV, USA",222garyb
"""been""","Arlington, VA, USA",222garyb
"""been""","Garden Grove, CA, USA",222garyb
"""been""","Falls Church, VA, USA",222garyb
"""been""","Turtle Cove, Turks and Caicos",222garyb
"""been""","Mexicali, Mexico",222garyb
"""been""","Mesquite, NV, USA",222garyb
"""been""","Havana, Cuba",222garyb
"""been""","Malibu, CA, USA",222garyb
"""been""","Avalon, CA, USA",222garyb
"""been""","Portland, OR, USA",222garyb
"""been""","Catalina Island, CA, USA",222garyb
"""been""","Puerto Vallarta, Mexico",222garyb
"""been""","Wailea, HI, USA",222garyb
"""been""","Littleton, CO, USA",222garyb
"""been""","Manhattan Beach, CA, USA",222garyb
"""been""","Mazatlan, Mexico",222garyb
"""been""","Pahrump, NV, USA",222garyb
"""been""","Minneapolis, MN, USA",222garyb
"""been""","Milan, Italy",222garyb
"""been""","North Las Vegas, NV, USA",222garyb
"""been""","Kata Beach, Thailand",222garyb
"""been""","Patong, Thailand",222garyb
"""been""","Bridgetown, Barbados",222garyb
"""been""","Simi Valley, CA, USA",222garyb
"""been""","Longview, TX, USA",222garyb
"""been""","Macau, China",222garyb
"""been""","Phoenix, AZ, USA",222garyb
"""been""","Philadelphia, PA, USA",222garyb
"""been""","Mammoth Lakes, CA, USA",222garyb
"""been""","Chiang Mai, Thailand",222garyb
"""been""","Long Beach, CA, USA",222garyb
"""been""","Bangkok, Thailand",222garyb
"""been""","Virginia City, NV, USA",222garyb
"""been""","Inglewood, CA, USA",222garyb
"""been""","Indian Wells, CA, USA",222garyb
"""been""","Lompoc, CA, USA",222garyb
"""been""","College Station, TX, USA",222garyb
"""been""","Alexandria, VA, USA",222garyb
"""been""","Pattaya, Thailand",222garyb
"""been""","Hong Kong, China",222garyb
"""been""","Henderson, NV, USA",222garyb
"""been""","Sparks, NV, USA",222garyb
"""been""","Puerto Plata, Dominican Republic",222garyb
"""been""","Stateline, NV, USA",222garyb
"""been""","Hershey, PA, USA",222garyb
"""been""","Verdi, NV, USA",222garyb
"""been""","Incline Village, NV, USA",222garyb
"""been""","Amsterdam, The Netherlands",222garyb
"""been""","Irvine, CA, USA",222garyb
"""been""","Pismo Beach, CA, USA",222garyb
"""been""","Memphis, TN, USA",222garyb
"""been""","Seal Beach, CA, USA",222garyb
"""been""","North Vancouver, British Columbia, Canada",222garyb
"""been""","Midland, TX, USA",222garyb
"""been""","San Jose del Cabo, Mexico",222garyb
"""been""","Cabo San Lucas, Mexico",222garyb
"""been""","Washington DC, DC, USA",222garyb
"""been""","Belize City, Belize",222garyb
"""been""","Chicago, IL, USA",222garyb
"""been""","Sugar Land, TX, USA",222garyb
"""been""","Fullerton, CA, USA",222garyb
"""been""","Los Angeles, CA, USA",222garyb
"""been""","Fresno, CA, USA",222garyb
"""been""","Laughlin, NV, USA",222garyb
"""been""","Las Vegas, NV, USA",222garyb
"""been""","Taipei, Taiwan",222garyb
"""been""","Jean, NV, USA",222garyb
"""been""","Paris, France",222garyb
"""been""","South Lake Tahoe, CA, USA",222garyb
"""been""","Baltimore, MD, USA",222garyb
"""been""","SeaTac, WA, USA",222garyb
"""been""","Laguna Beach, CA, USA",222garyb
"""been""","Amarillo, TX, USA",222garyb
"""been""","Tyler, TX, USA",222garyb
"""been""","El Segundo, CA, USA",222garyb
"""been""","Peachtree City, GA, USA",222garyb
"""been""","Mexico City, Mexico",222garyb
"""been""","Nashville, TN, USA",222garyb
"""been""","Kingman, AZ, USA",222garyb
"""been""","Montrose, CO, USA",222garyb
"""been""","Norman, OK, USA",222garyb
"""been""","Half Moon Bay, CA, USA",222garyb
"""been""","Ogden, UT, USA",222garyb
"""been""","Florence, Italy",222garyb
"""been""","Hawaii Volcanoes National Park, HI, USA",222garyb
"""been""","Albuquerque, NM, USA",222garyb
"""been""","Boulder, CO, USA",222garyb
"""been""","Hawthorne, CA, USA",222garyb
"""been""","Lake Havasu City, AZ, USA",222garyb
"""been""","Auckland, New Zealand",222garyb
"""been""","Golden, CO, USA",222garyb
"""been""","Jakarta, Indonesia",222garyb
"""been""","Valencia, Spain",222garyb
"""been""","Salt Lake City, UT, USA",222garyb
"""been""","Englewood, CO, USA",222garyb
"""been""","Chico, CA, USA",222garyb
"""been""","Wichita Falls, TX, USA",222garyb
"""been""","Paradise Island, Bahamas",222garyb
"""been""","Glendale, AZ, USA",222garyb
"""been""","Sedona, AZ, USA",222garyb
"""been""","Grand Bahama Island, Bahamas",222garyb
"""been""","Richardson, TX, USA",222garyb
"""been""","Searchlight, NV, USA",222garyb
"""been""","Primm, NV, USA",222garyb
"""been""","Reno, NV, USA",222garyb
"""been""","Venice, Italy",222garyb
"""been""","Madrid, Spain",222garyb
"""been""","Playa del Carmen, Mexico",222garyb
"""been""","El Centro, CA, USA",222garyb
"""been""","Chula Vista, CA, USA",222garyb
"""been""","Texarkana, TX, USA",222garyb
"""been""","Panama City, Panama",222garyb
"""been""","Charlotte Amalie, U.S. Virgin Islands",222garyb
"""been""","La Jolla, CA, USA",222garyb
"""been""","Orlando, FL, USA",222garyb
"""been""","Rochester, MN, USA",222garyb
"""been""","Barstow, CA, USA",222garyb
"""been""","Camarillo, CA, USA",222garyb
"""been""","Bullhead City, AZ, USA",222garyb
"""been""","South San Francisco, CA, USA",222garyb
"""been""","Cambria, CA, USA",222garyb
"""been""","Rancho Cucamonga, CA, USA",222garyb
"""been""","Walnut Creek, CA, USA",222garyb
"""been""","Tacoma, WA, USA",222garyb
"""been""","Big Bear Lake, CA, USA",222garyb
"""been""","Lawton, OK, USA",222garyb
"""been""","Anaheim, CA, USA",222garyb
"""been""","Orange, CA, USA",222garyb
"""been""","Ontario, CA, USA",222garyb
"""been""","Culver City, CA, USA",222garyb
"""been""","Hamburg, Germany",222garyb
"""been""","San Salvador, Bahamas",222garyb
"""been""","Seminyak, Indonesia",222garyb
"""been""","Ocho Rios, Jamaica",222garyb
"""been""","Frankfurt, Germany",222garyb
"""been""","Bakersfield, CA, USA",222garyb
"""been""","Dana Point, CA, USA",222garyb
"""been""","Colorado Springs, CO, USA",222garyb
"""been""","Plano, TX, USA",222garyb
"""been""","Jamaica, Caribbean",222garyb
"""been""","Tokyo, Japan",222garyb
"""been""","Oxnard, CA, USA",222garyb
"""been""","Redwood City, CA, USA",222garyb
"""been""","Redondo Beach, CA, USA",222garyb
"""been""","San Bernardino, CA, USA",222garyb
"""been""","Singapore, Singapore",222garyb
"""been""","Waikoloa, HI, USA",222garyb
"""been""","Champaign, IL, USA",222garyb
"""been""","Berlin, Germany",222garyb
"""been""","Seville, Spain",222garyb
"""been""","Freeport, Bahamas",222garyb
"""been""","Chandler, AZ, USA",222garyb
"""been""","Vallejo, CA, USA",222garyb
"""been""","Burbank, CA, USA",222garyb
"""been""","Panama City Beach, FL, USA",222garyb
"""been""","Panama City, FL, USA",222garyb
"""been""","Ketchikan, AK, USA",222garyb
"""been""","Buena Park, CA, USA",222garyb
"""been""","Oklahoma City, OK, USA",222garyb
"""been""","Arlington, TX, USA",222garyb
"""been""","Grand Junction, CO, USA",222garyb
"""been""","Rome, Italy",222garyb
"""been""","Grand Prairie, TX, USA",222garyb
"""been""","Malaga, Spain",222garyb
"""been""","Saint Cloud, MN, USA",222garyb
"""been""","Stockholm, Sweden",222garyb
"""been""","Vatican City, Vatican City",222garyb
"""been""","Thousand Oaks, CA, USA",222garyb
"""been""","Duluth, MN, USA",222garyb
"""been""","San Antonio, TX, USA",222garyb
"""been""","San Francisco, CA, USA",222garyb
"""been""","Tampa, FL, USA",222garyb
"""been""","Calexico, CA, USA",222garyb
"""been""","Vancouver, WA, USA",222garyb
"""been""","Solvang, CA, USA",222garyb
"""been""","Trois-Ilets, Martinique",222garyb
"""been""","Austin, TX, USA",222garyb
"""been""","Miami Beach, FL, USA",222garyb
"""been""","Lubbock, TX, USA",222garyb
"""been""","Miami, FL, USA",222garyb
"""been""","Sonoma, CA, USA",222garyb
"""been""","London, UK",222garyb
"""been""","Munich, Germany",222garyb
"""been""","Rotterdam, The Netherlands",222garyb
"""been""","San Juan, Puerto Rico",222garyb
