tag,place,user
"""been""","Paris, France",filheart
"""been""","Henderson, NV, USA",filheart
"""been""","Anaheim, CA, USA",filheart
"""been""","Montreal, Quebec, Canada",filheart
"""been""","Quebec City, Quebec, Canada",filheart
"""been""","New York City, NY, USA",filheart
"""been""","Las Vegas, NV, USA",filheart
"""been""","Budapest, Hungary",filheart
"""been""","Canmore, Alberta, Canada",filheart
"""been""","Banff National Park, Alberta, Canada",filheart
"""been""","Los Angeles, CA, USA",filheart
"""been""","Vatican City, Vatican City",filheart
"""been""","Toronto, Ontario, Canada",filheart
"""been""","Calgary, Alberta, Canada",filheart
