tag,place,user
"""been""","Mesquite, NV, USA",King_Bob_Rules
"""been""","Simi Valley, CA, USA",King_Bob_Rules
"""been""","Commerce, CA, USA",King_Bob_Rules
"""been""","Perth Amboy, NJ, USA",King_Bob_Rules
"""been""","Cedar City, UT, USA",King_Bob_Rules
"""been""","Houston, TX, USA",King_Bob_Rules
"""been""","Salt Lake City, UT, USA",King_Bob_Rules
"""been""","Los Angeles, CA, USA",King_Bob_Rules
"""want""","Tampa, FL, USA",King_Bob_Rules
"""been""","St. George, UT, USA",King_Bob_Rules
"""been""","New York City, NY, USA",King_Bob_Rules
"""been""","Alhambra, CA, USA",King_Bob_Rules
"""been""","Monterey Park, CA, USA",King_Bob_Rules
"""been""","Chicago, IL, USA",King_Bob_Rules
"""been""","Jersey City, NJ, USA",King_Bob_Rules
"""been""","Bethesda, MD, USA",King_Bob_Rules
"""been""","Las Vegas, NV, USA",King_Bob_Rules
"""been""","Murray, UT, USA",King_Bob_Rules
"""been""","Glendale, AZ, USA",King_Bob_Rules
"""been""","Taylorsville, UT, USA",King_Bob_Rules
"""been""","Burbank, CA, USA",King_Bob_Rules
"""been""","Arlington, VA, USA",King_Bob_Rules
"""been""","San Francisco, CA, USA",King_Bob_Rules
"""been""","El Segundo, CA, USA",King_Bob_Rules
"""been""","Phoenix, AZ, USA",King_Bob_Rules
"""been""","Tempe, AZ, USA",King_Bob_Rules
"""been""","Pago Pago, American Samoa",King_Bob_Rules
"""been""","Washington DC, DC, USA",King_Bob_Rules
