tag,place,user
"""been""","Gainesville, GA, USA",jboynsteph
"""been""","Atlanta, GA, USA",jboynsteph
"""been""","Clayton, GA, USA",jboynsteph
"""been""","Newport News, VA, USA",jboynsteph
"""been""","Germantown, TN, USA",jboynsteph
"""been""","Beckley, WV, USA",jboynsteph
"""been""","Yorktown, VA, USA",jboynsteph
"""been""","Brunswick, GA, USA",jboynsteph
"""been""","Chapel Hill, NC, USA",jboynsteph
"""been""","North Myrtle Beach, SC, USA",jboynsteph
"""been""","Puerto Aventuras, Mexico",jboynsteph
"""been""","Angels Camp, CA, USA",jboynsteph
"""been""","Nags Head, NC, USA",jboynsteph
"""been""","Murphy, NC, USA",jboynsteph
"""been""","Creedmoor, NC, USA",jboynsteph
"""been""","Raleigh, NC, USA",jboynsteph
"""been""","Wesley Chapel, FL, USA",jboynsteph
"""been""","Charlotte, NC, USA",jboynsteph
"""been""","New Bern, NC, USA",jboynsteph
"""been""","Marietta, GA, USA",jboynsteph
"""been""","Boone, NC, USA",jboynsteph
"""been""","Cozumel, Mexico",jboynsteph
"""been""","Cypress, TX, USA",jboynsteph
"""been""","Radcliff, KY, USA",jboynsteph
"""been""","Buda, TX, USA",jboynsteph
"""been""","Edisto Island, SC, USA",jboynsteph
"""been""","Greenville, SC, USA",jboynsteph
"""been""","Roanoke, VA, USA",jboynsteph
"""been""","Fredericksburg, TX, USA",jboynsteph
"""been""","Puerto Morelos, Mexico",jboynsteph
"""been""","Clemson, SC, USA",jboynsteph
"""been""","Durham, NC, USA",jboynsteph
"""been""","The Villages, FL, USA",jboynsteph
"""been""","Huddleston, VA, USA",jboynsteph
"""been""","Rolesville, NC, USA",jboynsteph
"""been""","Apex, NC, USA",jboynsteph
"""been""","Highlands, NC, USA",jboynsteph
"""been""","Beverly Hills, CA, USA",jboynsteph
"""been""","Arnold, CA, USA",jboynsteph
"""been""","Fort Worth, TX, USA",jboynsteph
"""been""","Hurricane, WV, USA",jboynsteph
"""been""","Thousand Oaks, CA, USA",jboynsteph
"""been""","Portland, OR, USA",jboynsteph
"""been""","Colorado Springs, CO, USA",jboynsteph
"""been""","Land O Lakes, FL, USA",jboynsteph
"""been""","Morrison, CO, USA",jboynsteph
"""been""","Pacific Grove, CA, USA",jboynsteph
"""been""","Englewood, CO, USA",jboynsteph
"""been""","Greenwood Village, CO, USA",jboynsteph
"""been""","Dillsboro, NC, USA",jboynsteph
"""been""","Miranda, CA, USA",jboynsteph
"""been""","Mariposa, CA, USA",jboynsteph
"""been""","Dillard, GA, USA",jboynsteph
"""been""","San Antonio, TX, USA",jboynsteph
"""been""","San Francisco, CA, USA",jboynsteph
"""been""","Atlantic Beach, NC, USA",jboynsteph
"""been""","Hatteras Island, NC, USA",jboynsteph
"""been""","Burlington, NC, USA",jboynsteph
"""been""","Cary, NC, USA",jboynsteph
"""been""","Morrisville, NC, USA",jboynsteph
"""been""","Concord, NC, USA",jboynsteph
"""been""","Buxton, NC, USA",jboynsteph
"""been""","Morehead City, NC, USA",jboynsteph
"""been""","Hatteras, NC, USA",jboynsteph
"""been""","Simi Valley, CA, USA",jboynsteph
"""been""","Sevierville, TN, USA",jboynsteph
"""been""","Morehead, KY, USA",jboynsteph
"""been""","Virginia Beach, VA, USA",jboynsteph
"""been""","Scranton, SC, USA",jboynsteph
"""been""","Eureka, CA, USA",jboynsteph
"""been""","Mount Pleasant, SC, USA",jboynsteph
"""been""","Williamsburg, VA, USA",jboynsteph
"""been""","Houston, TX, USA",jboynsteph
"""been""","Princeton, WV, USA",jboynsteph
"""been""","Erwin, TN, USA",jboynsteph
"""been""","Denver, CO, USA",jboynsteph
"""been""","Cascade, CO, USA",jboynsteph
"""been""","Cross Lanes, WV, USA",jboynsteph
"""been""","Asheville, NC, USA",jboynsteph
"""been""","Moneta, VA, USA",jboynsteph
"""been""","Los Angeles, CA, USA",jboynsteph
"""been""","Orlando, FL, USA",jboynsteph
"""been""","Wilmington, NC, USA",jboynsteph
"""been""","Monterey, CA, USA",jboynsteph
"""been""","Bryson City, NC, USA",jboynsteph
"""been""","Wake Forest, NC, USA",jboynsteph
"""been""","Pine Knoll Shores, NC, USA",jboynsteph
"""been""","Spring Lake, NC, USA",jboynsteph
"""been""","Florence, SC, USA",jboynsteph
"""been""","Elizabethtown, KY, USA",jboynsteph
"""been""","Belle, WV, USA",jboynsteph
"""been""","Newport, OR, USA",jboynsteph
"""been""","Austin, TX, USA",jboynsteph
