tag,place,user
"""been""","Gundagai, Australia",rebeccarH9114OH
"""been""","San Francisco, CA, USA",rebeccarH9114OH
"""been""","Page, AZ, USA",rebeccarH9114OH
"""want""","Athens, Greece",rebeccarH9114OH
"""been""","Merimbula, Australia",rebeccarH9114OH
"""been""","Santa Monica, CA, USA",rebeccarH9114OH
"""been""","Langkawi, Malaysia",rebeccarH9114OH
"""been""","Yermo, CA, USA",rebeccarH9114OH
"""been""","Valentine, AZ, USA",rebeccarH9114OH
"""been""","West Hollywood, CA, USA",rebeccarH9114OH
"""been""","St Kilda, Australia",rebeccarH9114OH
"""been""","Las Vegas, NV, USA",rebeccarH9114OH
"""been""","Laughlin, NV, USA",rebeccarH9114OH
"""been""","Moree, Australia",rebeccarH9114OH
"""been""","Goondiwindi, Australia",rebeccarH9114OH
"""been""","Kyneton, Australia",rebeccarH9114OH
"""been""","Creswick, Australia",rebeccarH9114OH
"""been""","Newcastle, Australia",rebeccarH9114OH
"""been""","Dubbo, Australia",rebeccarH9114OH
"""been""","Bryce Canyon National Park, UT, USA",rebeccarH9114OH
"""been""","Victorville, CA, USA",rebeccarH9114OH
"""want""","Venice, Italy",rebeccarH9114OH
"""been""","Werribee, Australia",rebeccarH9114OH
"""been""","Fresno, CA, USA",rebeccarH9114OH
"""been""","Echuca, Australia",rebeccarH9114OH
"""been""","Salt Lake City, UT, USA",rebeccarH9114OH
"""been""","Los Angeles, CA, USA",rebeccarH9114OH
"""been""","Lubbock, TX, USA",rebeccarH9114OH
"""been""","Park City, UT, USA",rebeccarH9114OH
"""been""","Kuala Lumpur, Malaysia",rebeccarH9114OH
"""been""","Calico Rock, AR, USA",rebeccarH9114OH
"""been""","Dalhart, TX, USA",rebeccarH9114OH
"""been""","Geelong, Australia",rebeccarH9114OH
"""been""","Torquay, Australia",rebeccarH9114OH
"""been""","Panguitch, UT, USA",rebeccarH9114OH
"""been""","Surfers Paradise, Australia",rebeccarH9114OH
"""been""","Palm Springs, CA, USA",rebeccarH9114OH
"""been""","Sale, Australia",rebeccarH9114OH
"""been""","Shepparton, Australia",rebeccarH9114OH
"""been""","Albury, Australia",rebeccarH9114OH
"""been""","Long Beach, CA, USA",rebeccarH9114OH
"""been""","Flagstaff, AZ, USA",rebeccarH9114OH
"""been""","Lakes Entrance, Australia",rebeccarH9114OH
"""been""","Grand Canyon National Park, AZ, USA",rebeccarH9114OH
"""been""","Bellbrae, Australia",rebeccarH9114OH
"""been""","Byron Bay, Australia",rebeccarH9114OH
"""been""","Singapore, Singapore",rebeccarH9114OH
"""been""","Tullamarine, Australia",rebeccarH9114OH
"""been""","Rawlins, WY, USA",rebeccarH9114OH
"""been""","Anaheim, CA, USA",rebeccarH9114OH
"""been""","Kingman, AZ, USA",rebeccarH9114OH
"""been""","Deadwood, SD, USA",rebeccarH9114OH
"""been""","Rapid City, SD, USA",rebeccarH9114OH
"""been""","Apollo Bay, Australia",rebeccarH9114OH
"""been""","Sydney, Australia",rebeccarH9114OH
"""been""","Karon, Thailand",rebeccarH9114OH
"""been""","Lorne, Australia",rebeccarH9114OH
"""been""","Halls Gap, Australia",rebeccarH9114OH
"""been""","Bairnsdale, Australia",rebeccarH9114OH
"""been""","Williams, AZ, USA",rebeccarH9114OH
"""been""","Bendigo, Australia",rebeccarH9114OH
"""been""","Melbourne, Australia",rebeccarH9114OH
"""been""","Brisbane, Australia",rebeccarH9114OH
"""been""","Batu Caves, Malaysia",rebeccarH9114OH
"""been""","Eden, Australia",rebeccarH9114OH
"""want""","Florence, Italy",rebeccarH9114OH
"""been""","St. George, UT, USA",rebeccarH9114OH
"""been""","Kamala, Thailand",rebeccarH9114OH
"""been""","Seminyak, Indonesia",rebeccarH9114OH
"""been""","Crazy Horse, SD, USA",rebeccarH9114OH
"""been""","Beverly Hills, CA, USA",rebeccarH9114OH
"""been""","Colorado Springs, CO, USA",rebeccarH9114OH
"""been""","Keystone, SD, USA",rebeccarH9114OH
"""been""","Healesville, Australia",rebeccarH9114OH
"""been""","Daylesford, Australia",rebeccarH9114OH
"""been""","Pantai Cenang, Malaysia",rebeccarH9114OH
"""been""","Coffs Harbour, Australia",rebeccarH9114OH
"""been""","San Diego, CA, USA",rebeccarH9114OH
"""been""","Patong, Thailand",rebeccarH9114OH
"""been""","Meadow Lake, Saskatchewan, Canada",rebeccarH9114OH
"""been""","Kata Beach, Thailand",rebeccarH9114OH
