tag,place,user
"""been""","Burbank, CA, USA",caralineheather
"""been""","Dereham, UK",caralineheather
"""been""","Boston, MA, USA",caralineheather
"""been""","Norwich, UK",caralineheather
"""been""","San Francisco, CA, USA",caralineheather
"""been""","West Hollywood, CA, USA",caralineheather
"""been""","Orlando, FL, USA",caralineheather
"""been""","Miami Beach, FL, USA",caralineheather
"""been""","Holt, UK",caralineheather
"""been""","Brooklyn, NY, USA",caralineheather
"""been""","Hounslow, UK",caralineheather
"""been""","Liverpool, UK",caralineheather
"""been""","Beverly Hills, CA, USA",caralineheather
"""been""","London, UK",caralineheather
"""been""","New York City, NY, USA",caralineheather
"""been""","Las Vegas, NV, USA",caralineheather
"""been""","Maspalomas, Spain",caralineheather
"""been""","Stoke Holy Cross, UK",caralineheather
"""been""","Stegna, Greece",caralineheather
"""been""","Oulton Broad, UK",caralineheather
"""been""","Wymondham, UK",caralineheather
"""been""","Los Angeles, CA, USA",caralineheather
"""been""","Meloneras, Spain",caralineheather
"""been""","Hingham, UK",caralineheather
