tag,place,user
"""been""","Franschhoek, South Africa",VictoriaC209
"""been""","Antalya, Turkey",VictoriaC209
"""been""","Tenerife, Spain",VictoriaC209
"""been""","Brighton, UK",VictoriaC209
"""been""","Madrid, Spain",VictoriaC209
"""been""","Christchurch, UK",VictoriaC209
"""been""","Bodrum City, Turkey",VictoriaC209
"""been""","Dubai, United Arab Emirates",VictoriaC209
"""been""","Ho Chi Minh City, Vietnam",VictoriaC209
"""been""","Hanoi, Vietnam",VictoriaC209
"""been""","Speightstown, Barbados",VictoriaC209
"""been""","Glasgow, UK",VictoriaC209
"""been""","Burley, UK",VictoriaC209
"""been""","Venice, Italy",VictoriaC209
"""been""","Manchester, UK",VictoriaC209
"""been""","New Milton, UK",VictoriaC209
"""been""","Cancun, Mexico",VictoriaC209
"""been""","Armacao dos Buzios, Brazil",VictoriaC209
"""been""","Bangkok, Thailand",VictoriaC209
"""been""","Santa Gertrudis, Spain",VictoriaC209
"""been""","New York City, NY, USA",VictoriaC209
"""been""","Dublin, Ireland",VictoriaC209
"""been""","Las Vegas, NV, USA",VictoriaC209
"""been""","Amsterdam, The Netherlands",VictoriaC209
"""been""","Miami, FL, USA",VictoriaC209
"""been""","Miami Beach, FL, USA",VictoriaC209
"""been""","Funchal, Portugal",VictoriaC209
"""been""","Sorrento, Italy",VictoriaC209
"""been""","Dubrovnik, Croatia",VictoriaC209
"""been""","Chicago, IL, USA",VictoriaC209
"""been""","Auckland, New Zealand",VictoriaC209
"""been""","Florence, Italy",VictoriaC209
"""been""","Los Angeles, CA, USA",VictoriaC209
"""been""","Positano, Italy",VictoriaC209
"""been""","Platys Gialos, Greece",VictoriaC209
"""been""","Santa Monica, CA, USA",VictoriaC209
"""been""","Cambridge, MA, USA",VictoriaC209
"""been""","Alcala, Spain",VictoriaC209
"""been""","Guia de Isora, Spain",VictoriaC209
"""been""","Palmanova, Spain",VictoriaC209
"""been""","Sant Antoni de Portmany, Spain",VictoriaC209
"""been""","Palermo, Italy",VictoriaC209
"""been""","Mykonos, Greece",VictoriaC209
"""been""","Lisbon, Portugal",VictoriaC209
"""been""","Taormina, Italy",VictoriaC209
"""been""","Barcelona, Spain",VictoriaC209
"""been""","Marlow, UK",VictoriaC209
"""been""","Catania, Italy",VictoriaC209
"""been""","Camps Bay, South Africa",VictoriaC209
"""been""","Istanbul, Turkey",VictoriaC209
"""been""","Cape Town Central, South Africa",VictoriaC209
"""been""","La Caleta, Spain",VictoriaC209
"""been""","Paraga, Greece",VictoriaC209
"""been""","Lauderdale-By-The-Sea, FL, USA",VictoriaC209
"""been""","Puerto Vallarta, Mexico",VictoriaC209
"""been""","Barbados, Caribbean",VictoriaC209
"""been""","Granada, Spain",VictoriaC209
"""been""","Cas Catala, Spain",VictoriaC209
"""been""","Malaga, Spain",VictoriaC209
"""been""","Marbella, Spain",VictoriaC209
"""been""","Houston, TX, USA",VictoriaC209
"""been""","Krabi Town, Thailand",VictoriaC209
"""been""","Mumbai, India",VictoriaC209
"""been""","Nailsea, UK",VictoriaC209
"""been""","Male, Asia",VictoriaC209
"""been""","London, UK",VictoriaC209
"""been""","Liverpool, UK",VictoriaC209
"""been""","Rome, Italy",VictoriaC209
"""been""","Paris, France",VictoriaC209
"""been""","Naples, Italy",VictoriaC209
"""been""","The Hague, The Netherlands",VictoriaC209
"""been""","Boston, MA, USA",VictoriaC209
"""been""","Calvia, Spain",VictoriaC209
"""been""","Gale, Portugal",VictoriaC209
"""been""","Edinburgh, UK",VictoriaC209
"""been""","San Jose del Cabo, Mexico",VictoriaC209
"""been""","Cabo San Lucas, Mexico",VictoriaC209
"""been""","Orlando, FL, USA",VictoriaC209
"""been""","Holetown, Barbados",VictoriaC209
"""been""","Palma de Mallorca, Spain",VictoriaC209
"""been""","Athens, Greece",VictoriaC209
"""been""","St Mawes, UK",VictoriaC209
"""been""","Bath, UK",VictoriaC209
"""been""","San Francisco, CA, USA",VictoriaC209
"""been""","Vancouver, British Columbia, Canada",VictoriaC209
"""been""","West Hollywood, CA, USA",VictoriaC209
"""been""","Rio de Janeiro, Brazil",VictoriaC209
"""been""","Naples, FL, USA",VictoriaC209
"""been""","Fort Lauderdale, FL, USA",VictoriaC209
"""been""","Vernon, British Columbia, Canada",VictoriaC209
"""been""","Albufeira, Portugal",VictoriaC209
"""been""","Sydney, Australia",VictoriaC209
"""been""","Algarve, Portugal",VictoriaC209
"""been""","Marmaris, Turkey",VictoriaC209
"""been""","Kusadasi, Turkey",VictoriaC209
"""been""","Kuta, Indonesia",VictoriaC209
"""been""","Colchester, UK",VictoriaC209
"""been""","Milan, Italy",VictoriaC209
