tag,place,user
"""been""","Hartford, CT, USA",EmmaTahoe
"""been""","Sacramento, CA, USA",EmmaTahoe
"""been""","Washington DC, DC, USA",EmmaTahoe
"""been""","Columbia, SC, USA",EmmaTahoe
"""been""","Boston, MA, USA",EmmaTahoe
"""been""","Beverly Hills, CA, USA",EmmaTahoe
"""been""","Avon, CO, USA",EmmaTahoe
"""been""","Boulder, CO, USA",EmmaTahoe
"""been""","Indianapolis, IN, USA",EmmaTahoe
"""been""","Breckenridge, CO, USA",EmmaTahoe
"""been""","Yuma, AZ, USA",EmmaTahoe
"""been""","Palm Bay, FL, USA",EmmaTahoe
"""been""","Ocean City, NJ, USA",EmmaTahoe
"""been""","Salem, OR, USA",EmmaTahoe
"""been""","Los Algodones, Mexico",EmmaTahoe
"""been""","San Francisco, CA, USA",EmmaTahoe
"""been""","Philadelphia, PA, USA",EmmaTahoe
"""been""","San Diego, CA, USA",EmmaTahoe
"""been""","Ocean City, MD, USA",EmmaTahoe
"""been""","Gainesville, FL, USA",EmmaTahoe
"""been"",""want""","Williamsburg, VA, USA",EmmaTahoe
"""been""","Thessaloniki, Greece",EmmaTahoe
"""been""","Florence, Italy",EmmaTahoe
"""been""","Portland, OR, USA",EmmaTahoe
"""been""","Grand Canyon National Park, AZ, USA",EmmaTahoe
"""been""","New York City, NY, USA",EmmaTahoe
"""been""","San Jose, CA, USA",EmmaTahoe
"""been""","Annapolis, MD, USA",EmmaTahoe
"""been""","Denver, CO, USA",EmmaTahoe
"""been""","Tallahassee, FL, USA",EmmaTahoe
"""been""","Melbourne, FL, USA",EmmaTahoe
"""been"",""fave""","Los Angeles, CA, USA",EmmaTahoe
"""been""","Orlando, FL, USA",EmmaTahoe
"""been""","Miami, FL, USA",EmmaTahoe
"""been""","Miami Beach, FL, USA",EmmaTahoe
"""been""","Tampa, FL, USA",EmmaTahoe
"""been""","Nashville, TN, USA",EmmaTahoe
"""been""","Chapel Hill, NC, USA",EmmaTahoe
"""been""","Palm Springs, CA, USA",EmmaTahoe
"""been""","Newark, NJ, USA",EmmaTahoe
"""been"",""fave""","Vero Beach, FL, USA",EmmaTahoe
"""been""","Atlanta, GA, USA",EmmaTahoe
"""been""","Flint, MI, USA",EmmaTahoe
"""been""","Baltimore, MD, USA",EmmaTahoe
"""been"",""fave""","Santa Monica, CA, USA",EmmaTahoe
"""been"",""fave""","Grant-Valkaria, FL, USA",EmmaTahoe
"""been""","Flagstaff, AZ, USA",EmmaTahoe
"""been""","West Hollywood, CA, USA",EmmaTahoe
"""been""","Scottsdale, AZ, USA",EmmaTahoe
"""been""","Sedona, AZ, USA",EmmaTahoe
"""been""","Phoenix, AZ, USA",EmmaTahoe
"""been""","Key West, FL, USA",EmmaTahoe
"""been""","Rome, Italy",EmmaTahoe
"""been""","Pembroke Pines, FL, USA",EmmaTahoe
"""been""","Fort Lauderdale, FL, USA",EmmaTahoe
"""been""","Alexandria, VA, USA",EmmaTahoe
