tag,place,user
"""been""","Ljubljana, Slovenia",lokaditabrahmana
"""been""","Jimbaran, Indonesia",lokaditabrahmana
"""been""","Denpasar, Indonesia",lokaditabrahmana
"""been""","Seville, Spain",lokaditabrahmana
"""been""","Paris, France",lokaditabrahmana
"""been""","Singapore, Singapore",lokaditabrahmana
"""been""","Nusa Dua, Indonesia",lokaditabrahmana
"""been""","Kuta, Indonesia",lokaditabrahmana
"""been""","Amsterdam, The Netherlands",lokaditabrahmana
"""been""","Villach, Austria",lokaditabrahmana
"""been""","Sydney, Australia",lokaditabrahmana
"""been""","Bandung, Indonesia",lokaditabrahmana
"""been"",""fave""","Medan, Indonesia",lokaditabrahmana
"""been""","Hong Kong, China",lokaditabrahmana
"""been""","Ubud, Indonesia",lokaditabrahmana
"""been""","Bogor, Indonesia",lokaditabrahmana
"""been"",""fave""","New York City, NY, USA",lokaditabrahmana
"""been""","Verona, Italy",lokaditabrahmana
"""been""","Seminyak, Indonesia",lokaditabrahmana
"""been""","Florence, Italy",lokaditabrahmana
"""been""","Sanur, Indonesia",lokaditabrahmana
"""been""","Mostar, Bosnia and Herzegovina",lokaditabrahmana
"""been""","Beverly Hills, CA, USA",lokaditabrahmana
"""been""","Batu, Indonesia",lokaditabrahmana
"""been""","Kuala Lumpur, Malaysia",lokaditabrahmana
"""been"",""fave""","Rome, Italy",lokaditabrahmana
"""been""","London, UK",lokaditabrahmana
"""been""","Surabaya, Indonesia",lokaditabrahmana
"""been""","Solo, Indonesia",lokaditabrahmana
"""been""","Istanbul, Turkey",lokaditabrahmana
"""been""","Munich, Germany",lokaditabrahmana
"""been""","Piran, Slovenia",lokaditabrahmana
"""been""","Jakarta, Indonesia",lokaditabrahmana
"""been""","Legian, Indonesia",lokaditabrahmana
"""been""","Baku, Azerbaijan",lokaditabrahmana
