tag,place,user
"""been""","Pensacola Beach, FL, USA",marais123
"""been""","Hollywood, FL, USA",marais123
"""been""","Pigeon Forge, TN, USA",marais123
"""been""","Columbia, SC, USA",marais123
"""been""","Blacklick, OH, USA",marais123
"""been""","Washington DC, DC, USA",marais123
"""been""","Chillicothe, OH, USA",marais123
"""been""","Buffalo, NY, USA",marais123
"""been""","Flagstaff, AZ, USA",marais123
"""been""","Wheatland, WY, USA",marais123
"""been""","Belize City, Belize",marais123
"""been""","San Juan, Puerto Rico",marais123
"""been""","Virginia Beach, VA, USA",marais123
"""been""","Greenfield, IN, USA",marais123
"""been""","Granville, OH, USA",marais123
"""been""","Los Angeles, CA, USA",marais123
"""been""","Miami, FL, USA",marais123
"""been""","Miami Beach, FL, USA",marais123
"""been""","Boston, MA, USA",marais123
"""been""","New Orleans, LA, USA",marais123
"""been""","Custer, SD, USA",marais123
"""been""","Dallas, TX, USA",marais123
"""been""","Asheville, NC, USA",marais123
"""been""","Galloway, NJ, USA",marais123
"""been""","Honolulu, HI, USA",marais123
"""been""","Louisville, KY, USA",marais123
"""been""","Oceanside, CA, USA",marais123
"""been""","Chicago, IL, USA",marais123
"""been""","Shaker Heights, OH, USA",marais123
"""been""","Detroit, MI, USA",marais123
"""been""","Big Sur, CA, USA",marais123
"""been""","Pensacola, FL, USA",marais123
"""been""","Winsor, UK",marais123
"""been""","Napa, CA, USA",marais123
"""been""","West Chester, OH, USA",marais123
"""been""","Phoenix, AZ, USA",marais123
"""been""","San Diego, CA, USA",marais123
"""been""","Brentwood, TN, USA",marais123
"""been""","Cincinnati, OH, USA",marais123
"""been""","Roatan, Honduras",marais123
"""been""","Ocean City, MD, USA",marais123
"""been""","Santa Monica, CA, USA",marais123
"""been""","Niagara Falls, Ontario, Canada",marais123
"""been""","Atlantic City, NJ, USA",marais123
"""been""","Fairfield, OH, USA",marais123
"""been""","New York City, NY, USA",marais123
"""been""","Omaha, NE, USA",marais123
"""been""","Ocoee, FL, USA",marais123
"""been""","Fort Worth, TX, USA",marais123
"""been""","Towanda, PA, USA",marais123
"""been""","Cleveland, OH, USA",marais123
"""been""","Cape Town Central, South Africa",marais123
"""been""","Cleveland Heights, OH, USA",marais123
"""been""","Rutherfordton, NC, USA",marais123
"""been""","Montreal, Quebec, Canada",marais123
"""been""","London, UK",marais123
"""been""","Jamaica, NY, USA",marais123
"""been""","Fort Erie, Ontario, Canada",marais123
"""been""","Beckley, WV, USA",marais123
"""been""","Laguna Beach, CA, USA",marais123
"""been""","Savannah, GA, USA",marais123
"""been""","Niagara Falls, NY, USA",marais123
"""been""","Oahu, HI, USA",marais123
"""been""","Schaumburg, IL, USA",marais123
"""been""","Laie, HI, USA",marais123
"""been""","Nashville, TN, USA",marais123
"""been""","Atlanta, GA, USA",marais123
"""been""","Vail, CO, USA",marais123
"""been""","Wytheville, VA, USA",marais123
"""been""","Kahuku, HI, USA",marais123
"""been""","Pittsburgh, PA, USA",marais123
"""been""","Richmond, VA, USA",marais123
"""been""","Cheektowaga, NY, USA",marais123
"""been""","Milwaukee, WI, USA",marais123
"""been""","Lake Placid, NY, USA",marais123
"""been""","Windsor, Ontario, Canada",marais123
"""been""","La Jolla, CA, USA",marais123
"""been""","Denver, CO, USA",marais123
"""been""","Cozumel, Mexico",marais123
"""been""","Fort Collins, CO, USA",marais123
"""been""","George Town, Cayman Islands",marais123
"""been""","Grand Cayman, Cayman Islands",marais123
"""been""","Columbus, OH, USA",marais123
"""been""","Montgomery, AL, USA",marais123
"""been""","Hershey, PA, USA",marais123
"""been""","Las Vegas, NV, USA",marais123
"""been""","Toronto, Ontario, Canada",marais123
"""been""","Carmel, CA, USA",marais123
"""been""","Cheyenne, WY, USA",marais123
"""been""","Bellefontaine, OH, USA",marais123
"""been""","Fort Lauderdale, FL, USA",marais123
"""been""","San Francisco, CA, USA",marais123
"""been""","Sedona, AZ, USA",marais123
"""been""","Windermere, FL, USA",marais123
"""been""","Hillsville, VA, USA",marais123
"""been""","Key West, FL, USA",marais123
"""been""","Philadelphia, PA, USA",marais123
"""been""","Lakeside, CA, USA",marais123
"""been""","Horse Cave, KY, USA",marais123
"""been""","Charleston, SC, USA",marais123
"""been""","Gahanna, OH, USA",marais123
"""been""","Johannesburg, South Africa",marais123
"""been""","Indianapolis, IN, USA",marais123
"""been""","Gatlinburg, TN, USA",marais123
"""been""","Wall, SD, USA",marais123
"""been""","North Canton, OH, USA",marais123
"""been""","Charlotte, NC, USA",marais123
"""been""","South Ozone Park, NY, USA",marais123
