tag,place,user
"""been""","Kennebunkport, ME, USA",raykz
"""been""","Yokohama, Japan",raykz
"""been""","Taito, Japan",raykz
"""been""","Reykjavik, Iceland",raykz
"""been""","Masstown, Nova Scotia, Canada",raykz
"""been""","Brekkuskogur, Iceland",raykz
"""been""","O'Leary, Prince Edward Island, Canada",raykz
"""been""","Stockholm, Sweden",raykz
"""been""","Boston, MA, USA",raykz
"""been""","Peggy's Cove, Nova Scotia, Canada",raykz
"""been""","Grindavik, Iceland",raykz
"""been""","Wood Islands, Prince Edward Island, Canada",raykz
"""been""","Halton Hills, Ontario, Canada",raykz
"""been""","Dublin, Ireland",raykz
"""been""","Copenhagen, Denmark",raykz
"""been""","Geneva, Switzerland",raykz
"""been""","Edinburgh, UK",raykz
"""been""","Salem, MA, USA",raykz
"""been""","Hveragerdi, Iceland",raykz
"""been""","Ottawa, Ontario, Canada",raykz
"""been""","Toronto, Ontario, Canada",raykz
"""been""","Las Vegas, NV, USA",raykz
"""been""","Kabukicho, Japan",raykz
"""been""","Chuo, Japan",raykz
"""been""","Portree, UK",raykz
"""been""","Ocho Rios, Jamaica",raykz
"""been""","Selfoss, Iceland",raykz
"""been""","Cusco, Peru",raykz
"""been""","Koto, Japan",raykz
"""been""","Lima, Peru",raykz
"""been""","Phoenix, AZ, USA",raykz
"""been""","Nippombashi, Japan",raykz
"""been""","Scottsdale, AZ, USA",raykz
"""been""","Santa Monica, CA, USA",raykz
"""been""","Ueno, Japan",raykz
"""been""","Urayasu, Japan",raykz
"""been""","Halifax, Nova Scotia, Canada",raykz
"""been""","Scarborough, ME, USA",raykz
"""been""","Hiroshima, Japan",raykz
"""been""","Zurich, Switzerland",raykz
"""been""","Osaka, Japan",raykz
"""been""","Picton, Ontario, Canada",raykz
"""been""","Saint Andrews, New Brunswick, Canada",raykz
"""been""","Shinjuku, Japan",raykz
"""been""","Kyoto, Japan",raykz
"""been""","Shibuya, Japan",raykz
"""been""","Los Angeles, CA, USA",raykz
"""been""","Isle of Skye, UK",raykz
"""been""","Fussa, Japan",raykz
"""been""","Portland, ME, USA",raykz
"""been""","Charlottetown, Prince Edward Island, Canada",raykz
