tag,place,user
"""been""","Daytona Beach, FL, USA",wendyb282
"""been""","Homestead, FL, USA",wendyb282
"""been""","Kapaa, HI, USA",wendyb282
"""been""","Hanapepe, HI, USA",wendyb282
"""been""","Seattle, WA, USA",wendyb282
"""been""","Las Vegas, NV, USA",wendyb282
"""been""","Salem, MA, USA",wendyb282
"""been""","Kittery, ME, USA",wendyb282
"""been""","Glendale, CA, USA",wendyb282
"""been""","Daytona Beach Shores, FL, USA",wendyb282
"""been""","Boulder City, NV, USA",wendyb282
"""been""","Venice, Italy",wendyb282
"""been""","Rome, Italy",wendyb282
"""been""","Dallas, TX, USA",wendyb282
"""been""","Miami Beach, FL, USA",wendyb282
"""been""","Los Angeles, CA, USA",wendyb282
"""been""","Orlando, FL, USA",wendyb282
"""been""","Miami, FL, USA",wendyb282
"""been""","Cumming, GA, USA",wendyb282
"""been""","Fort Worth, TX, USA",wendyb282
"""been""","Tampa, FL, USA",wendyb282
"""been""","Florence, Italy",wendyb282
"""been""","Cozumel, Mexico",wendyb282
"""been""","Athens, GA, USA",wendyb282
"""been""","Boston, MA, USA",wendyb282
"""been""","Burbank, CA, USA",wendyb282
"""been""","Islamorada, FL, USA",wendyb282
"""been""","Key West, FL, USA",wendyb282
"""been""","Roswell, GA, USA",wendyb282
"""been""","Key Largo, FL, USA",wendyb282
"""been""","Washington DC, DC, USA",wendyb282
"""been""","Santa Monica, CA, USA",wendyb282
"""been""","Clearwater, FL, USA",wendyb282
"""been""","Kingman, AZ, USA",wendyb282
"""been""","Marathon, FL, USA",wendyb282
