tag,place,user
"""been""","Rancho Palos Verdes, CA, USA",steph1298
"""been""","Chicago, IL, USA",steph1298
"""been""","Dallas, TX, USA",steph1298
"""been""","Nashville, TN, USA",steph1298
"""been""","Palm - Eagle Beach, Aruba",steph1298
"""been""","Orlando, FL, USA",steph1298
"""been""","Miami, FL, USA",steph1298
"""been""","Miami Beach, FL, USA",steph1298
"""been""","Key West, FL, USA",steph1298
"""been""","Naples, FL, USA",steph1298
"""been""","Mahomet, IL, USA",steph1298
"""been""","Fort Lauderdale, FL, USA",steph1298
"""been""","Bal Harbour, FL, USA",steph1298
"""been""","Daytona Beach, FL, USA",steph1298
"""been""","Nuevo Vallarta, Mexico",steph1298
"""been""","Clearwater, FL, USA",steph1298
"""been""","Anaheim, CA, USA",steph1298
"""been""","Niagara Falls, Ontario, Canada",steph1298
"""been"",""want""","Puerto Vallarta, Mexico",steph1298
"""been""","Acapulco, Mexico",steph1298
"""been""","Gatlinburg, TN, USA",steph1298
"""been""","Atlanta, GA, USA",steph1298
"""been""","San Diego, CA, USA",steph1298
