tag,place,user
"""been""","Suzhou, China",StellaHobo
"""been""","Agra, India",StellaHobo
"""been""","Pontecagnano Faiano, Italy",StellaHobo
"""been""","Lenox, MA, USA",StellaHobo
"""been""","Oldstead, UK",StellaHobo
"""been"",""fave""","Lviv, Ukraine",StellaHobo
"""been""","Oakland, CA, USA",StellaHobo
"""been""","Atlantic City, NJ, USA",StellaHobo
"""been""","Howth, Ireland",StellaHobo
"""been""","Salento, Colombia",StellaHobo
"""been""","Benevento, Italy",StellaHobo
"""been""","Lecce, Italy",StellaHobo
"""been"",""fave""","Anacapri, Italy",StellaHobo
"""been""","Castelmezzano, Italy",StellaHobo
"""been""","Niagara Falls, NY, USA",StellaHobo
"""been""","Izu, Japan",StellaHobo
"""been""","Chengdu, China",StellaHobo
"""been""","Seoul, South Korea",StellaHobo
"""been"",""fave""","Bogota, Colombia",StellaHobo
"""been""","Abbeyleix, Ireland",StellaHobo
"""been""","Kennebunkport, ME, USA",StellaHobo
"""want""","Qawra, Malta",StellaHobo
"""been""","Punta del Este, Uruguay",StellaHobo
"""been""","Alexandria, Egypt",StellaHobo
"""been""","Chapel Hill, NC, USA",StellaHobo
"""been""","Reading, PA, USA",StellaHobo
"""been""","Kitty Hawk, NC, USA",StellaHobo
"""been""","Charlotte, NC, USA",StellaHobo
"""been""","Hartford, CT, USA",StellaHobo
"""been""","Harrisburg, PA, USA",StellaHobo
"""been""","Sapporo, Japan",StellaHobo
"""been""","Fayetteville, NC, USA",StellaHobo
"""been""","Albany, NY, USA",StellaHobo
"""been""","Hiroshima, Japan",StellaHobo
"""been""","Kyoto, Japan",StellaHobo
"""been""","Marietta, GA, USA",StellaHobo
"""been""","Pickering, UK",StellaHobo
"""been"",""fave""","Villa de Leyva, Colombia",StellaHobo
"""been""","Provincetown, MA, USA",StellaHobo
"""been""","Jackson, MS, USA",StellaHobo
"""been""","Guangzhou, China",StellaHobo
"""been"",""fave""","Xi'an, China",StellaHobo
"""been""","Ontario, CA, USA",StellaHobo
"""want""","Budapest, Hungary",StellaHobo
"""been""","Orange, CA, USA",StellaHobo
"""been""","Albert, France",StellaHobo
"""been""","Peronne, France",StellaHobo
"""been""","Kuala Lumpur, Malaysia",StellaHobo
"""been""","Lancaster, PA, USA",StellaHobo
"""been""","Alcala, Spain",StellaHobo
"""been""","Kagoshima, Japan",StellaHobo
"""been""","Monterrey, Mexico",StellaHobo
"""been""","Virginia Beach, VA, USA",StellaHobo
"""been""","Acapulco, Mexico",StellaHobo
"""been""","Osaka, Japan",StellaHobo
"""been"",""fave""","Cartagena, Colombia",StellaHobo
"""been"",""fave""","Nagano, Japan",StellaHobo
"""been""","Nagasaki, Japan",StellaHobo
"""been""","Medellin, Colombia",StellaHobo
"""been""","Beach Haven, NJ, USA",StellaHobo
"""been""","Kilkenny, Ireland",StellaHobo
"""been""","Amiens, France",StellaHobo
"""been"",""fave""","Oita, Japan",StellaHobo
"""been""","Tijuana, Mexico",StellaHobo
"""been""","Los Alcazares, Spain",StellaHobo
"""been""","Bergamo, Italy",StellaHobo
"""been""","Mobile, AL, USA",StellaHobo
"""been"",""fave""","Beppu, Japan",StellaHobo
"""been"",""fave""","Mont-Saint-Michel, France",StellaHobo
"""want""","Havana, Cuba",StellaHobo
"""been""","Caracas, Venezuela",StellaHobo
"""been""","Hilo, HI, USA",StellaHobo
"""been""","Hyannis, MA, USA",StellaHobo
"""want""","Bologna, Italy",StellaHobo
"""been""","Nagoya, Japan",StellaHobo
"""want""","Warsaw, Poland",StellaHobo
"""been""","Raleigh, NC, USA",StellaHobo
"""been""","Modena, Italy",StellaHobo
"""been""","Santo Domingo, Dominican Republic",StellaHobo
"""been""","Asbury Park, NJ, USA",StellaHobo
"""been""","New Paltz, NY, USA",StellaHobo
"""been""","Moscow, Russia",StellaHobo
"""been""","Fukushima, Japan",StellaHobo
"""been"",""fave""","Monument Valley, UT, USA",StellaHobo
"""been""","Boca Raton, FL, USA",StellaHobo
"""want""","Gdansk, Poland",StellaHobo
"""want""","Riga, Latvia",StellaHobo
"""been"",""fave""","Kanazawa, Japan",StellaHobo
"""been"",""want""","Dublin, Ireland",StellaHobo
"""been""","Matsumoto, Japan",StellaHobo
"""been""","Avila, Spain",StellaHobo
"""been""","Paestum, Italy",StellaHobo
"""been""","Bodega Bay, CA, USA",StellaHobo
"""been""","Sausalito, CA, USA",StellaHobo
"""been""","Luxor, Egypt",StellaHobo
"""been""","Coral Gables, FL, USA",StellaHobo
"""been""","Aswan, Egypt",StellaHobo
"""been""","Cuenca, Spain",StellaHobo
"""been""","Montevideo, Uruguay",StellaHobo
