tag,place,user
"""been""","San Diego, CA, USA",ladinks
"""been""","Sedona, AZ, USA",ladinks
"""been""","Marina del Rey, CA, USA",ladinks
"""been""","Pacific Grove, CA, USA",ladinks
"""been""","Bristol, UK",ladinks
"""been""","Vatican City, Vatican City",ladinks
"""been""","Manitou Springs, CO, USA",ladinks
"""been""","Rome, Italy",ladinks
"""been""","Barrow-on-Trent, UK",ladinks
"""been""","Palm Desert, CA, USA",ladinks
"""been""","Como, Italy",ladinks
"""been""","Dallas, TX, USA",ladinks
"""been""","Montreal, Quebec, Canada",ladinks
"""been""","Newport, OR, USA",ladinks
"""been""","Quebec City, Quebec, Canada",ladinks
"""been""","Limerick, Ireland",ladinks
"""been""","Washington DC, DC, USA",ladinks
"""been""","Dingle, Ireland",ladinks
"""been""","Columbia, SC, USA",ladinks
"""been""","Seattle, WA, USA",ladinks
"""been""","Edgartown, MA, USA",ladinks
"""been""","Traverse City, MI, USA",ladinks
"""been""","Culver City, CA, USA",ladinks
"""been""","Getaria, Spain",ladinks
"""been""","Colorado Springs, CO, USA",ladinks
"""been""","New York City, NY, USA",ladinks
"""been""","Vienna, Austria",ladinks
"""been""","Kennebunkport, ME, USA",ladinks
"""been""","Port Townsend, WA, USA",ladinks
"""been""","Malibu, CA, USA",ladinks
"""been""","Bakersfield, CA, USA",ladinks
"""been""","Hounslow, UK",ladinks
"""been""","Tokyo, Japan",ladinks
"""been""","Neufahrn bei Freising, Germany",ladinks
"""been""","Redondo Beach, CA, USA",ladinks
"""been""","Niagara Falls, Ontario, Canada",ladinks
"""been""","Eugene, OR, USA",ladinks
"""been""","Corpus Christi, TX, USA",ladinks
"""been""","Hallbergmoos, Germany",ladinks
"""been""","Oxnard, CA, USA",ladinks
"""been""","Petoskey, MI, USA",ladinks
"""been""","Charlotte, NC, USA",ladinks
"""been""","Burton upon Trent, UK",ladinks
"""been""","Port Angeles, WA, USA",ladinks
"""been""","Postojna, Slovenia",ladinks
"""been""","Simi Valley, CA, USA",ladinks
"""been""","Ljubljana, Slovenia",ladinks
"""been""","Ventura, CA, USA",ladinks
"""been""","Piran, Slovenia",ladinks
"""been""","Charleston, SC, USA",ladinks
"""been""","Milan, Italy",ladinks
"""been""","Flagstaff, AZ, USA",ladinks
