tag,place,user
"""been""","Ohrid, Republic of North Macedonia",rosario308
"""been""","St. Petersburg, Russia",rosario308
"""been""","Valparaiso, Chile",rosario308
"""been""","Yerevan, Armenia",rosario308
"""been""","Santiago, Chile",rosario308
"""been""","Istanbul, Turkey",rosario308
"""been""","Long Beach, CA, USA",rosario308
"""been""","Cape Town Central, South Africa",rosario308
"""been""","Budva, Montenegro",rosario308
"""been""","Milan, Italy",rosario308
"""been""","Aguas Calientes, Peru",rosario308
"""been""","Mokra Gora, Serbia",rosario308
"""been""","Rio de Janeiro, Brazil",rosario308
"""been""","Skopje, Republic of North Macedonia",rosario308
"""been""","Santa Monica, CA, USA",rosario308
"""been""","Plovdiv, Bulgaria",rosario308
"""been""","Donji Milanovac, Serbia",rosario308
"""been""","Kathmandu, Nepal",rosario308
"""been""","Cebu City, Philippines",rosario308
"""been""","Sibiu, Romania",rosario308
"""been""","Burbank, CA, USA",rosario308
"""been""","Valletta, Malta",rosario308
"""been""","Brussels, Belgium",rosario308
"""been""","Beijing, China",rosario308
"""been""","Abu Dhabi, United Arab Emirates",rosario308
"""been""","Mostar, Bosnia and Herzegovina",rosario308
"""been""","Tarlac, Philippines",rosario308
"""been""","Oxnard, CA, USA",rosario308
"""been""","Hong Kong, China",rosario308
"""been""","Bucharest, Romania",rosario308
"""been""","Sliema, Malta",rosario308
"""been""","Ho Chi Minh City, Vietnam",rosario308
"""been""","Stepantsminda, Georgia",rosario308
"""been""","San Diego, CA, USA",rosario308
"""been""","Visegrad, Bosnia and Herzegovina",rosario308
"""been""","Cabo San Lucas, Mexico",rosario308
"""been""","Simon's Town, South Africa",rosario308
"""been""","Reykjavik, Iceland",rosario308
"""been""","Puerto Montt, Chile",rosario308
"""been""","Novi Sad, Serbia",rosario308
"""been""","Boljetin, Serbia",rosario308
"""been""","Sofia, Bulgaria",rosario308
"""been""","Kotor, Montenegro",rosario308
"""been""","Santa Barbara, CA, USA",rosario308
"""been""","Sarajevo, Bosnia and Herzegovina",rosario308
"""been""","Lusarat, Armenia",rosario308
"""been""","Nairobi, Kenya",rosario308
"""been""","Oslo, Norway",rosario308
"""been""","Tirana, Albania",rosario308
"""been""","Pasanauri, Georgia",rosario308
"""been""","Tunis, Tunisia",rosario308
"""been""","Ulaanbaatar, Mongolia",rosario308
"""been""","Luxembourg City, Luxembourg",rosario308
"""been""","Sinaia, Romania",rosario308
"""been""","Algiers, Algeria",rosario308
"""been""","Honolulu, HI, USA",rosario308
"""been""","Siem Reap, Cambodia",rosario308
"""been""","Nelspruit, South Africa",rosario308
"""been""","Addis Ababa, Ethiopia",rosario308
"""been""","Halidzor, Armenia",rosario308
"""been""","Columbus, OH, USA",rosario308
"""been""","Lima, Peru",rosario308
"""been""","Jajce, Bosnia and Herzegovina",rosario308
"""been""","Amman, Jordan",rosario308
"""been""","Cusco, Peru",rosario308
"""been""","Rila, Bulgaria",rosario308
"""been""","Perast, Montenegro",rosario308
"""been""","Mazatlan, Mexico",rosario308
"""been""","Nur-Sultan, Kazakhstan",rosario308
"""been""","Bishkek, Kyrgyzstan",rosario308
"""been""","Laie, HI, USA",rosario308
"""been""","Puerto Vallarta, Mexico",rosario308
"""been""","Miami, FL, USA",rosario308
"""been""","Jungfraujoch, Switzerland",rosario308
"""been""","Torrance, CA, USA",rosario308
"""been""","Tbilisi, Georgia",rosario308
"""been""","Los Angeles, CA, USA",rosario308
"""been""","Kyiv (Kiev), Ukraine",rosario308
"""been""","Dinant, Belgium",rosario308
"""been""","Belgrade, Serbia",rosario308
"""been""","Lisbon, Portugal",rosario308
