tag,place,user
"""been""","Boston, MA, USA",352ElizabethC
"""been""","Weed, CA, USA",352ElizabethC
"""want""","Santa Cruz, CA, USA",352ElizabethC
"""been"",""want""","Memphis, TN, USA",352ElizabethC
"""been""","Castel Gandolfo, Italy",352ElizabethC
"""been""","Lorne, Australia",352ElizabethC
"""been""","Mount Shasta, CA, USA",352ElizabethC
"""been""","Pigeon Forge, TN, USA",352ElizabethC
"""been""","Aguas Calientes, Peru",352ElizabethC
"""been""","Honolulu, HI, USA",352ElizabethC
"""been""","Reno, NV, USA",352ElizabethC
"""been""","Washington DC, DC, USA",352ElizabethC
"""want""","Marrakech, Morocco",352ElizabethC
"""been""","Santa Rosa, NM, USA",352ElizabethC
"""been""","Bologna, Italy",352ElizabethC
"""been""","Champoluc, Italy",352ElizabethC
"""been""","Eugene, OR, USA",352ElizabethC
"""been""","Santa Monica, CA, USA",352ElizabethC
"""been""","Bar Harbor, ME, USA",352ElizabethC
"""want""","Seville, Spain",352ElizabethC
"""been""","Nashville, TN, USA",352ElizabethC
"""want""","Clearwater, FL, USA",352ElizabethC
"""been""","Brooklyn, NY, USA",352ElizabethC
"""been""","Brighton, UK",352ElizabethC
"""been""","Tokyo, Japan",352ElizabethC
"""want""","West Hollywood, CA, USA",352ElizabethC
"""been"",""want""","Portland, ME, USA",352ElizabethC
"""want""","Palm Springs, CA, USA",352ElizabethC
"""been""","Mornington, Australia",352ElizabethC
"""been""","St Kilda, Australia",352ElizabethC
"""been""","Okemah, OK, USA",352ElizabethC
"""been""","Anaheim, CA, USA",352ElizabethC
"""want""","Park City, UT, USA",352ElizabethC
"""want""","Venice, Italy",352ElizabethC
"""been""","Vatican City, Vatican City",352ElizabethC
"""been""","Rome, Italy",352ElizabethC
"""want""","Denver, CO, USA",352ElizabethC
"""been""","Durham, NC, USA",352ElizabethC
"""been""","Los Angeles, CA, USA",352ElizabethC
"""been""","Oakland, CA, USA",352ElizabethC
"""want""","Salt Lake City, UT, USA",352ElizabethC
"""been""","Chinchero, Peru",352ElizabethC
"""been""","Cape May, NJ, USA",352ElizabethC
"""been""","Wailea, HI, USA",352ElizabethC
"""want""","Chicago, IL, USA",352ElizabethC
"""been""","New York City, NY, USA",352ElizabethC
"""been""","Wellington, New Zealand",352ElizabethC
"""been""","Machu Picchu, Peru",352ElizabethC
"""been""","Ollantaytambo, Peru",352ElizabethC
"""been""","London, UK",352ElizabethC
"""been""","Las Vegas, NV, USA",352ElizabethC
"""been"",""fave""","Vancouver, British Columbia, Canada",352ElizabethC
"""want""","Naples, Italy",352ElizabethC
"""been""","Paris, France",352ElizabethC
"""been""","Athens, Greece",352ElizabethC
"""been""","Anacapri, Italy",352ElizabethC
"""been""","Gardena, CA, USA",352ElizabethC
"""been""","Whistler, British Columbia, Canada",352ElizabethC
"""been""","Kingman, AZ, USA",352ElizabethC
"""been""","Santa Fe, NM, USA",352ElizabethC
"""been""","Chapel Hill, NC, USA",352ElizabethC
"""been""","San Francisco, CA, USA",352ElizabethC
"""been""","Seattle, WA, USA",352ElizabethC
"""been""","Melbourne, Australia",352ElizabethC
"""been""","Brisbane, Australia",352ElizabethC
"""been""","Maras, Peru",352ElizabethC
"""been""","Cusco, Peru",352ElizabethC
"""been""","Kailua-Kona, HI, USA",352ElizabethC
"""want""","Philadelphia, PA, USA",352ElizabethC
"""been""","Framingham, MA, USA",352ElizabethC
"""been""","Perth, Australia",352ElizabethC
"""been""","Lima, Peru",352ElizabethC
"""been"",""fave""","Edinburgh, UK",352ElizabethC
"""been""","Turin, Italy",352ElizabethC
"""want""","Cleveland, OH, USA",352ElizabethC
"""been""","Florence, Italy",352ElizabethC
"""been""","Aberdeen, UK",352ElizabethC
"""been""","Santorini, Greece",352ElizabethC
"""been""","Dupont, WA, USA",352ElizabethC
"""been""","Santa Barbara, CA, USA",352ElizabethC
"""been""","Oxford, UK",352ElizabethC
"""been""","Palermo, Italy",352ElizabethC
"""been""","Mykonos, Greece",352ElizabethC
"""been""","Mt Eliza, Australia",352ElizabethC
