tag,place,user
"""been""","Hanoi, Vietnam",Dazeaway2013
"""been""","Tolon, Greece",Dazeaway2013
"""been""","Hong Kong, China",Dazeaway2013
"""been""","Castellammare del Golfo, Italy",Dazeaway2013
"""been""","Ubud, Indonesia",Dazeaway2013
"""been""","Katelios, Greece",Dazeaway2013
"""been""","Nuwara Eliya, Sri Lanka",Dazeaway2013
"""been""","Karimannoor, India",Dazeaway2013
"""been""","Palermo, Italy",Dazeaway2013
"""been""","Rome, Italy",Dazeaway2013
"""been""","Galaxidi, Greece",Dazeaway2013
"""been""","Boulder City, NV, USA",Dazeaway2013
"""been""","Nyaungshwe, Myanmar",Dazeaway2013
"""been""","Alappuzha, India",Dazeaway2013
"""been""","Pemuteran, Indonesia",Dazeaway2013
"""been""","Margaret River, Australia",Dazeaway2013
"""been""","Perth, Australia",Dazeaway2013
"""been""","Pantai Cenang, Malaysia",Dazeaway2013
"""been""","Sanur, Indonesia",Dazeaway2013
"""been""","Kuala Lumpur, Malaysia",Dazeaway2013
"""been""","Los Angeles, CA, USA",Dazeaway2013
"""been""","Cowaramup, Australia",Dazeaway2013
"""been""","Taormina, Italy",Dazeaway2013
"""want""","London, UK",Dazeaway2013
"""been""","Marinella di Selinunte, Italy",Dazeaway2013
"""been""","Zacharo, Greece",Dazeaway2013
"""been""","Melaka, Malaysia",Dazeaway2013
"""been""","St. Petersburg, Russia",Dazeaway2013
"""been""","Pondicherry, India",Dazeaway2013
"""been""","Kandy, Sri Lanka",Dazeaway2013
"""been""","Pudukkottai, India",Dazeaway2013
"""been""","Vathy, Greece",Dazeaway2013
"""been""","Thanjavur, India",Dazeaway2013
"""been""","Hounslow, UK",Dazeaway2013
"""been""","Sigiriya, Sri Lanka",Dazeaway2013
"""been""","Kochi (Cochin), India",Dazeaway2013
"""been""","Madurai, India",Dazeaway2013
"""been""","Kottayam, India",Dazeaway2013
"""been""","Sicily, Italy",Dazeaway2013
"""been""","Hoi An, Vietnam",Dazeaway2013
"""been""","Kalavrita, Greece",Dazeaway2013
"""been""","Gytheio, Greece",Dazeaway2013
"""been"",""want""","Athens, Greece",Dazeaway2013
