tag,place,user
"""been""","San Francisco, CA, USA",GinaA908
"""been""","Mission Viejo, CA, USA",GinaA908
"""been""","Atlanta, GA, USA",GinaA908
"""been""","Gainesville, GA, USA",GinaA908
"""been""","Lake Mary, FL, USA",GinaA908
"""been""","Cambridge, MA, USA",GinaA908
"""been""","Winter Park, FL, USA",GinaA908
"""been""","Plymouth, MA, USA",GinaA908
"""been""","Smyrna, GA, USA",GinaA908
"""been""","Ocala, FL, USA",GinaA908
"""been""","Paicines, CA, USA",GinaA908
"""been""","Fremont, CA, USA",GinaA908
"""been""","Orlando, FL, USA",GinaA908
"""been""","Warwick, RI, USA",GinaA908
"""been""","Tampa, FL, USA",GinaA908
"""been""","Boston, MA, USA",GinaA908
"""been""","Tallahassee, FL, USA",GinaA908
"""been""","Jupiter, FL, USA",GinaA908
"""been""","Tallulah Falls, GA, USA",GinaA908
"""been""","Palm Beach Gardens, FL, USA",GinaA908
"""been""","Sarasota, FL, USA",GinaA908
"""been""","Riverside, CA, USA",GinaA908
"""been""","Groveland, CA, USA",GinaA908
"""been""","Stevenson Ranch, CA, USA",GinaA908
"""been""","Clermont, FL, USA",GinaA908
"""been""","Providence, RI, USA",GinaA908
"""been""","Belleview, FL, USA",GinaA908
