tag,place,user
"""been""","Bern, Switzerland",Surewind
"""been""","Moscow, Russia",Surewind
"""been""","Las Vegas, NV, USA",Surewind
"""been""","St. Petersburg, Russia",Surewind
"""been""","Dublin, Ireland",Surewind
"""been""","Edinburgh, UK",Surewind
"""been""","Malaga, Spain",Surewind
"""been""","Madrid, Spain",Surewind
"""been""","Los Angeles, CA, USA",Surewind
"""been""","Liscannor, Ireland",Surewind
"""been""","Florence, Italy",Surewind
"""been""","Barcelona, Spain",Surewind
"""been""","Ballymoney, UK",Surewind
"""been""","Venice, Italy",Surewind
"""been""","New York City, NY, USA",Surewind
"""been""","Rome, Italy",Surewind
"""been""","Lucerne, Switzerland",Surewind
"""been""","Yangon (Rangoon), Myanmar",Surewind
"""been""","Bushmills, UK",Surewind
"""been""","Interlaken, Switzerland",Surewind
"""been""","Kumamoto, Japan",Surewind
"""been""","Santa Monica, CA, USA",Surewind
"""been""","Ballintoy, UK",Surewind
"""been""","Milan, Italy",Surewind
"""been""","London, UK",Surewind
"""been""","Versailles, France",Surewind
"""been""","Paris, France",Surewind
"""been""","Zurich, Switzerland",Surewind
"""been""","Zermatt, Switzerland",Surewind
"""been""","Washington DC, DC, USA",Surewind
"""been""","Belfast, UK",Surewind
