tag,place,user
"""been""","Gilbert, AZ, USA",jcrees2
"""been""","Glendale, AZ, USA",jcrees2
"""been""","Sedona, AZ, USA",jcrees2
"""been""","Dover, UK",jcrees2
"""been""","Globe, AZ, USA",jcrees2
"""want""","Leipzig, Germany",jcrees2
"""been""","Canterbury, UK",jcrees2
"""been""","Goodyear, AZ, USA",jcrees2
"""been""","Sierra Vista, AZ, USA",jcrees2
"""been""","Myrtle Beach, SC, USA",jcrees2
"""been""","Virginia Beach, VA, USA",jcrees2
"""been""","Scottsdale, AZ, USA",jcrees2
"""been""","Reno, NV, USA",jcrees2
"""been""","Toronto, Ontario, Canada",jcrees2
"""been""","Chiriaco Summit, CA, USA",jcrees2
"""been""","Washington DC, DC, USA",jcrees2
"""been"",""want""","Wilmington, NC, USA",jcrees2
"""been""","Florence, AZ, USA",jcrees2
"""want""","Vicenza, Italy",jcrees2
"""want""","Bucharest, Romania",jcrees2
"""been""","Dublin, CA, USA",jcrees2
"""been"",""fave""","Fort Huachuca, AZ, USA",jcrees2
"""want""","Venice, Italy",jcrees2
"""been""","Corpus Christi, TX, USA",jcrees2
"""been""","Crailsheim, Germany",jcrees2
"""been""","North Las Vegas, NV, USA",jcrees2
"""been""","Cleveland, OH, USA",jcrees2
"""been""","Deming, NM, USA",jcrees2
"""been""","Fountain Hills, AZ, USA",jcrees2
"""been""","Columbus, GA, USA",jcrees2
"""been""","Gila Bend, AZ, USA",jcrees2
"""been""","Truth or Consequences, NM, USA",jcrees2
"""been""","Avondale, AZ, USA",jcrees2
"""been""","Gibsland, LA, USA",jcrees2
"""been""","Apache Junction, AZ, USA",jcrees2
"""been"",""fave""","Zagreb, Croatia",jcrees2
"""been""","Jahra, Kuwait",jcrees2
"""been""","Douglas, AZ, USA",jcrees2
"""been""","Arlington, VA, USA",jcrees2
"""want""","Naples, Italy",jcrees2
"""been"",""fave""","North Myrtle Beach, SC, USA",jcrees2
"""been""","Albuquerque, NM, USA",jcrees2
"""been""","Lebach, Germany",jcrees2
"""been""","Saint Louis, MO, USA",jcrees2
"""been"",""fave""","Pirmasens, Germany",jcrees2
"""been""","Saint David, AZ, USA",jcrees2
"""been"",""fave""","London, UK",jcrees2
"""been""","Avalon, CA, USA",jcrees2
"""been""","Antwerp, Belgium",jcrees2
"""been""","Durham, NC, USA",jcrees2
"""been""","Irvine, CA, USA",jcrees2
"""been""","Ramstein-Miesenbach, Germany",jcrees2
"""been""","Prescott, AZ, USA",jcrees2
"""want""","Machu Picchu, Peru",jcrees2
"""been""","Los Angeles, CA, USA",jcrees2
"""been""","Quartzsite, AZ, USA",jcrees2
"""been""","Louisville, KY, USA",jcrees2
"""been""","Niagara Falls, Ontario, Canada",jcrees2
"""been""","Las Vegas, NV, USA",jcrees2
"""been"",""fave""","Laughlin, NV, USA",jcrees2
"""been""","Chattanooga, TN, USA",jcrees2
"""been""","Lubbock, TX, USA",jcrees2
"""been""","Queen Creek, AZ, USA",jcrees2
"""been""","Fort Hood, TX, USA",jcrees2
"""been""","Chicago, IL, USA",jcrees2
"""been""","Thaleischweiler-Froeschen, Germany",jcrees2
"""been""","Gettysburg, PA, USA",jcrees2
"""been""","Philadelphia, PA, USA",jcrees2
"""been""","Roswell, NM, USA",jcrees2
"""been""","Heidelberg, Germany",jcrees2
"""been""","Arlington, TX, USA",jcrees2
"""want""","Vienna, Austria",jcrees2
"""been""","Blieskastel, Germany",jcrees2
"""been""","San Marcos, TX, USA",jcrees2
"""been""","Apex, NC, USA",jcrees2
"""want""","Milan, Italy",jcrees2
"""been""","Niagara Falls, NY, USA",jcrees2
"""been""","Hatch, NM, USA",jcrees2
"""want""","Hershey, PA, USA",jcrees2
"""been""","Litchfield Park, AZ, USA",jcrees2
"""been""","Saarbrucken, Germany",jcrees2
"""been"",""fave""","Trier, Germany",jcrees2
"""been""","Anthem, AZ, USA",jcrees2
"""been""","Tolleson, AZ, USA",jcrees2
"""been""","Tombstone, AZ, USA",jcrees2
"""been""","Eagle Pass, TX, USA",jcrees2
"""been""","Selargius, Italy",jcrees2
"""been""","Comfort, TX, USA",jcrees2
"""been"",""fave""","Nassau, Bahamas",jcrees2
"""been""","Raleigh, NC, USA",jcrees2
"""been""","Paradise Island, Bahamas",jcrees2
"""been""","Gallup, NM, USA",jcrees2
"""been""","Surprise, AZ, USA",jcrees2
"""been""","Teec Nos Pos, AZ, USA",jcrees2
"""been""","Tempe, AZ, USA",jcrees2
"""been""","Kingman, AZ, USA",jcrees2
"""been""","Fort Campbell, KY, USA",jcrees2
"""been""","Bayeux, France",jcrees2
"""been""","Fort Sumner, NM, USA",jcrees2
"""been""","Kuwait City, Kuwait",jcrees2
"""been""","Norfolk, VA, USA",jcrees2
"""been""","Battle Creek, MI, USA",jcrees2
"""been""","Sun City, AZ, USA",jcrees2
"""been""","Orlando, FL, USA",jcrees2
"""want""","Budapest, Hungary",jcrees2
"""been""","Huachuca City, AZ, USA",jcrees2
"""been""","La Jolla, CA, USA",jcrees2
"""been""","Killeen, TX, USA",jcrees2
"""been""","Detroit, MI, USA",jcrees2
"""been""","Stuttgart, Germany",jcrees2
"""want""","Puerto Penasco, Mexico",jcrees2
"""been""","White Sands, NM, USA",jcrees2
"""been""","Piedras Negras, Mexico",jcrees2
"""been""","Wrightsville Beach, NC, USA",jcrees2
"""been""","Hilo, HI, USA",jcrees2
"""been""","Naples, FL, USA",jcrees2
"""been""","Williamsburg, VA, USA",jcrees2
"""been""","Stratford-upon-Avon, UK",jcrees2
"""been""","Chandler, AZ, USA",jcrees2
"""been""","Banning, CA, USA",jcrees2
"""been""","Palm Springs, CA, USA",jcrees2
"""been""","San Diego, CA, USA",jcrees2
"""been""","Cave Creek, AZ, USA",jcrees2
"""been""","El Paso, TX, USA",jcrees2
"""been""","Northfield, VT, USA",jcrees2
"""want""","Monte-Carlo, Monaco",jcrees2
"""been""","Carefree, AZ, USA",jcrees2
"""been""","Ensenada, Mexico",jcrees2
"""been""","Casa Grande, AZ, USA",jcrees2
"""been""","Agua Prieta, Mexico",jcrees2
"""been""","Fort Worth, TX, USA",jcrees2
"""been""","Ann Arbor, MI, USA",jcrees2
"""been""","Charlotte, NC, USA",jcrees2
"""been""","San Bernardino, CA, USA",jcrees2
"""been""","Las Cruces, NM, USA",jcrees2
"""want""","Kitty Hawk, NC, USA",jcrees2
"""been""","Chapel Hill, NC, USA",jcrees2
"""been""","Yorktown, VA, USA",jcrees2
"""been""","Buckeye, AZ, USA",jcrees2
"""been"",""fave""","Paris, France",jcrees2
"""been""","Bullhead City, AZ, USA",jcrees2
"""been""","Atlanta, GA, USA",jcrees2
"""been""","Anaheim, CA, USA",jcrees2
"""been""","Waco, TX, USA",jcrees2
"""been""","Calais, France",jcrees2
"""been""","Benson, AZ, USA",jcrees2
"""been""","Hico, TX, USA",jcrees2
"""been""","Amsterdam, The Netherlands",jcrees2
"""been"",""want""","Bitche, France",jcrees2
"""been""","Nogales, AZ, USA",jcrees2
"""been""","Bisbee, AZ, USA",jcrees2
"""been""","Nogales, Mexico",jcrees2
"""been""","Orange, CA, USA",jcrees2
"""been"",""want""","Kill Devil Hills, NC, USA",jcrees2
"""been""","Austin, TX, USA",jcrees2
"""been""","Naco, AZ, USA",jcrees2
"""been""","Oakland, CA, USA",jcrees2
"""been""","Coronado, CA, USA",jcrees2
"""been""","Mesa, AZ, USA",jcrees2
"""been""","Frisco, TX, USA",jcrees2
"""been""","Morrisville, NC, USA",jcrees2
"""been""","Cary, NC, USA",jcrees2
"""been""","Jacksonville, NC, USA",jcrees2
"""want""","Dublin, Ireland",jcrees2
"""been""","Blythe, CA, USA",jcrees2
"""been""","South Bend, IN, USA",jcrees2
"""been"",""fave""","Berlin, Germany",jcrees2
"""been""","Phoenix, AZ, USA",jcrees2
"""been""","Tucson, AZ, USA",jcrees2
"""been""","San Francisco, CA, USA",jcrees2
"""been""","Picacho, AZ, USA",jcrees2
"""been""","San Antonio, TX, USA",jcrees2
"""been""","Incline Village, NV, USA",jcrees2
"""been""","Santa Fe, NM, USA",jcrees2
"""been""","Socorro, NM, USA",jcrees2
"""been""","Henderson, NV, USA",jcrees2
"""been""","Clarksville, TN, USA",jcrees2
"""want""","Pilsen, Czech Republic",jcrees2
"""been""","Paradise Valley, AZ, USA",jcrees2
"""been""","Greensboro, NC, USA",jcrees2
"""been""","Patagonia, AZ, USA",jcrees2
"""want""","Rome, Italy",jcrees2
"""been""","Doswell, VA, USA",jcrees2
"""been""","Grafenwohr, Germany",jcrees2
"""want""","Prague, Czech Republic",jcrees2
"""been""","Kyle, TX, USA",jcrees2
"""been""","Gold Canyon, AZ, USA",jcrees2
"""been""","Payson, AZ, USA",jcrees2
"""been""","Reykjavik, Iceland",jcrees2
"""been""","Peoria, AZ, USA",jcrees2
"""been""","Berkeley, CA, USA",jcrees2
"""been""","Tahoe City, CA, USA",jcrees2
"""been""","La Porte, TX, USA",jcrees2
"""been""","Wiesbaden, Germany",jcrees2
"""been""","Flagstaff, AZ, USA",jcrees2
"""been""","New Braunfels, TX, USA",jcrees2
"""been""","Moreno Valley, CA, USA",jcrees2
"""been""","San Tan Valley, AZ, USA",jcrees2
"""been""","Zweibruecken, Germany",jcrees2
"""been""","Landstuhl, Germany",jcrees2
"""want""","Asheville, NC, USA",jcrees2
"""been""","New Orleans, LA, USA",jcrees2
"""want""","Ghent, Belgium",jcrees2
"""been""","Honolulu, HI, USA",jcrees2
"""been""","Columbia, SC, USA",jcrees2
"""been""","Potsdam, Germany",jcrees2
"""want""","Boston, MA, USA",jcrees2
"""been""","Dallas, TX, USA",jcrees2
"""been""","Desert Center, CA, USA",jcrees2
"""been""","Houston, TX, USA",jcrees2
"""been"",""fave""","Sandusky, OH, USA",jcrees2
"""been""","Wickenburg, AZ, USA",jcrees2
