tag,place,user
"""been""","Panama City, FL, USA",ctsv157
"""been""","Irving, TX, USA",ctsv157
"""been""","Cancun, Mexico",ctsv157
"""been""","Jacksonville Beach, FL, USA",ctsv157
"""been""","Dover, DE, USA",ctsv157
"""been""","Point Clear, AL, USA",ctsv157
"""been""","Huntsville, AL, USA",ctsv157
"""been""","Neptune Beach, FL, USA",ctsv157
"""been""","Baltimore, MD, USA",ctsv157
"""been""","Seattle, WA, USA",ctsv157
"""been""","Johnson City, TN, USA",ctsv157
"""been""","Nashville, TN, USA",ctsv157
"""been""","Amelia Island, FL, USA",ctsv157
"""been""","Poway, CA, USA",ctsv157
"""been""","San Diego, CA, USA",ctsv157
"""been""","Richmond, VA, USA",ctsv157
"""been""","Cincinnati, OH, USA",ctsv157
"""been""","Bloomington, MN, USA",ctsv157
"""been""","Irvine, CA, USA",ctsv157
"""been""","New Orleans, LA, USA",ctsv157
"""been""","Zurich, Switzerland",ctsv157
"""been""","Little Rock, AR, USA",ctsv157
"""been""","New York City, NY, USA",ctsv157
"""been""","Florence, AL, USA",ctsv157
"""been""","Milford, DE, USA",ctsv157
"""been""","Los Angeles, CA, USA",ctsv157
"""been""","Fernandina Beach, FL, USA",ctsv157
"""been""","Orlando, FL, USA",ctsv157
"""been""","Miami Beach, FL, USA",ctsv157
"""been"",""want""","Paris, France",ctsv157
"""been""","Louisville, KY, USA",ctsv157
"""been""","Tampa, FL, USA",ctsv157
"""been""","Normandy, TN, USA",ctsv157
"""been""","West Chester, PA, USA",ctsv157
"""been""","Dallas, TX, USA",ctsv157
"""been""","Wichita, KS, USA",ctsv157
"""been""","Bedford Park, IL, USA",ctsv157
"""been""","Blue Bell, PA, USA",ctsv157
"""been""","Oxford, AL, USA",ctsv157
"""been""","Chicago, IL, USA",ctsv157
"""been""","Minneapolis, MN, USA",ctsv157
"""been""","Rancho Cordova, CA, USA",ctsv157
"""been""","Atlantic Beach, FL, USA",ctsv157
