tag,place,user
"""been""","Groot Drakenstein, South Africa",Rschagrin
"""been""","Bora Bora, French Polynesia",Rschagrin
"""been""","Winter Park, CO, USA",Rschagrin
"""been""","Hazyview, South Africa",Rschagrin
"""been"",""want""","Siem Reap, Cambodia",Rschagrin
"""been""","Arica, Chile",Rschagrin
"""been""","Williams, AZ, USA",Rschagrin
"""been""","Pasadena, CA, USA",Rschagrin
"""been""","Rockport, MA, USA",Rschagrin
"""been""","Kruger National Park, South Africa",Rschagrin
"""been""","Waterford, Ireland",Rschagrin
"""been""","Ushuaia, Argentina",Rschagrin
"""been""","Americus, GA, USA",Rschagrin
"""been""","Buenos Aires, Argentina",Rschagrin
"""been""","Sde Boker, Israel",Rschagrin
"""been""","Palo Alto, CA, USA",Rschagrin
"""been""","North Naples, FL, USA",Rschagrin
"""been""","Westbrook Beach, South Africa",Rschagrin
"""been""","Great Barrington, MA, USA",Rschagrin
"""been""","San Carlos de Bariloche, Argentina",Rschagrin
"""been""","Rutherford, CA, USA",Rschagrin
"""been""","Strasburg, PA, USA",Rschagrin
"""been""","Moorea, French Polynesia",Rschagrin
"""been""","Rosh Hanikra, Israel",Rschagrin
"""been""","Stroudsburg, PA, USA",Rschagrin
"""been""","Paradise Valley, AZ, USA",Rschagrin
"""been""","Dallas, TX, USA",Rschagrin
"""been""","Framingham, MA, USA",Rschagrin
"""been""","Benouville, France",Rschagrin
"""been""","Metulla, Israel",Rschagrin
"""been""","Capernaum, Israel",Rschagrin
"""been""","Needham, MA, USA",Rschagrin
"""been""","Gaiman, Argentina",Rschagrin
"""been""","Puerto Madryn, Argentina",Rschagrin
"""been""","San Antonio de Pichincha, Ecuador",Rschagrin
"""been""","Brunswick, GA, USA",Rschagrin
"""been""","Rosemead, CA, USA",Rschagrin
"""been""","Paso Robles, CA, USA",Rschagrin
"""been""","Cork, Ireland",Rschagrin
"""been""","Brockton, MA, USA",Rschagrin
"""been""","Dun Laoghaire, Ireland",Rschagrin
"""been"",""want""","Dublin, Ireland",Rschagrin
