tag,place,user
"""been""","Farmingdale, NY, USA",desertduffergolf
"""been""","La Canada Flintridge, CA, USA",desertduffergolf
"""been""","Chula Vista, CA, USA",desertduffergolf
"""been""","El Cajon, CA, USA",desertduffergolf
"""been""","Maywood, CA, USA",desertduffergolf
"""been""","La Jolla, CA, USA",desertduffergolf
"""been""","Sun City, AZ, USA",desertduffergolf
"""been""","Orlando, FL, USA",desertduffergolf
"""been""","City of Industry, CA, USA",desertduffergolf
"""been""","Sun City West, AZ, USA",desertduffergolf
"""been""","Avondale, AZ, USA",desertduffergolf
"""been""","Fort Collins, CO, USA",desertduffergolf
"""been""","Freeport, Bahamas",desertduffergolf
"""been""","El Monte, CA, USA",desertduffergolf
"""been""","Salt Lake City, UT, USA",desertduffergolf
"""been""","Maalaea, HI, USA",desertduffergolf
"""been""","Kealakekua, HI, USA",desertduffergolf
"""been""","La Palma, CA, USA",desertduffergolf
"""been""","La Mirada, CA, USA",desertduffergolf
"""been""","El Toro, CA, USA",desertduffergolf
"""been""","La Quinta, CA, USA",desertduffergolf
"""been""","El Segundo, CA, USA",desertduffergolf
"""been""","La Puente, CA, USA",desertduffergolf
"""been""","Surprise, AZ, USA",desertduffergolf
"""been""","Laguna Hills, CA, USA",desertduffergolf
"""been""","Laguna Beach, CA, USA",desertduffergolf
"""been""","Vail, CO, USA",desertduffergolf
"""been""","Tempe, AZ, USA",desertduffergolf
"""been""","Ocho Rios, Jamaica",desertduffergolf
"""been""","Brea, CA, USA",desertduffergolf
"""been""","Kingman, AZ, USA",desertduffergolf
"""been""","Half Moon Bay, CA, USA",desertduffergolf
"""been""","Aspen, CO, USA",desertduffergolf
"""been""","Aurora, CO, USA",desertduffergolf
"""been""","Washington DC, DC, USA",desertduffergolf
"""been""","Princeton, NJ, USA",desertduffergolf
"""been""","Laguna Woods, CA, USA",desertduffergolf
"""been""","Laguna Niguel, CA, USA",desertduffergolf
"""been""","Lake Forest, CA, USA",desertduffergolf
"""been""","Escondido, CA, USA",desertduffergolf
"""been""","Hawthorne, CA, USA",desertduffergolf
"""been""","Providence, RI, USA",desertduffergolf
"""been""","Boulder, CO, USA",desertduffergolf
"""been""","Encinitas, CA, USA",desertduffergolf
"""been""","Brooklyn, NY, USA",desertduffergolf
"""been""","Pomona, CA, USA",desertduffergolf
"""been""","Port Hueneme, CA, USA",desertduffergolf
"""been""","Raleigh, NC, USA",desertduffergolf
"""been""","Birmingham, MI, USA",desertduffergolf
"""been""","Healdsburg, CA, USA",desertduffergolf
"""been""","Commerce, CA, USA",desertduffergolf
"""been""","Tubac, AZ, USA",desertduffergolf
"""been""","Grand Junction, CO, USA",desertduffergolf
"""been""","Burbank, CA, USA",desertduffergolf
"""been""","Buena Park, CA, USA",desertduffergolf
"""been""","Buellton, CA, USA",desertduffergolf
"""been""","Compton, CA, USA",desertduffergolf
"""been""","Marana, AZ, USA",desertduffergolf
"""been""","Niagara Falls, NY, USA",desertduffergolf
"""been""","Corona del Mar, CA, USA",desertduffergolf
"""been""","Albuquerque, NM, USA",desertduffergolf
"""been""","Kohler, WI, USA",desertduffergolf
"""been""","East Hampton, NY, USA",desertduffergolf
"""been""","Hidden Hills, CA, USA",desertduffergolf
"""been""","Coronado, CA, USA",desertduffergolf
"""been""","Hermosa Beach, CA, USA",desertduffergolf
"""been""","Mesa, AZ, USA",desertduffergolf
"""been""","Soledad, CA, USA",desertduffergolf
"""been""","Topanga, CA, USA",desertduffergolf
"""been""","Vernon, CA, USA",desertduffergolf
"""been""","Costa Mesa, CA, USA",desertduffergolf
"""been""","Austin, TX, USA",desertduffergolf
"""been""","Miami, FL, USA",desertduffergolf
"""been""","Calabasas, CA, USA",desertduffergolf
"""been""","Solvang, CA, USA",desertduffergolf
"""been""","Oakland, CA, USA",desertduffergolf
"""been""","Oceanside, CA, USA",desertduffergolf
"""been""","Artesia, CA, USA",desertduffergolf
"""been""","Anacapa Island, CA, USA",desertduffergolf
"""been""","South Gate, CA, USA",desertduffergolf
"""been""","Walnut, CA, USA",desertduffergolf
"""been""","Oro Valley, AZ, USA",desertduffergolf
"""been""","South El Monte, CA, USA",desertduffergolf
"""been""","Buckeye, AZ, USA",desertduffergolf
"""been""","Oracle, AZ, USA",desertduffergolf
"""been""","Rancho Dominguez, CA, USA",desertduffergolf
"""been""","San Antonio, TX, USA",desertduffergolf
"""been""","South San Francisco, CA, USA",desertduffergolf
"""been""","Camarillo, CA, USA",desertduffergolf
"""been""","South Pasadena, CA, USA",desertduffergolf
"""been""","Santa Fe, NM, USA",desertduffergolf
"""been""","Thousand Oaks, CA, USA",desertduffergolf
"""been""","Rancho Palos Verdes, CA, USA",desertduffergolf
"""been""","Ontario, CA, USA",desertduffergolf
"""been""","Salem, MA, USA",desertduffergolf
"""been""","San Francisco, CA, USA",desertduffergolf
"""been""","Spreckels, CA, USA",desertduffergolf
"""been""","Rancho Mirage, CA, USA",desertduffergolf
"""been""","Tucson, AZ, USA",desertduffergolf
"""been""","Menlo Park, CA, USA",desertduffergolf
"""been""","Orange, CA, USA",desertduffergolf
"""been""","Clayton, MO, USA",desertduffergolf
"""been""","Maui, HI, USA",desertduffergolf
"""been""","Oahu, HI, USA",desertduffergolf
"""been""","Cupertino, CA, USA",desertduffergolf
"""been""","Culver City, CA, USA",desertduffergolf
"""been""","Traverse City, MI, USA",desertduffergolf
"""been""","Carefree, AZ, USA",desertduffergolf
"""been""","Casa Grande, AZ, USA",desertduffergolf
"""been""","Kekaha, HI, USA",desertduffergolf
"""been""","Cave Creek, AZ, USA",desertduffergolf
"""been""","Acapulco, Mexico",desertduffergolf
"""been""","Horseshoe Bay, TX, USA",desertduffergolf
"""been""","Salinas, CA, USA",desertduffergolf
"""been""","Cypress, CA, USA",desertduffergolf
"""been""","Colorado Springs, CO, USA",desertduffergolf
"""been""","St. Helena, CA, USA",desertduffergolf
"""been""","Camp Pendleton, CA, USA",desertduffergolf
"""been""","Houston, TX, USA",desertduffergolf
"""been""","Princeville, HI, USA",desertduffergolf
"""been""","Augusta, GA, USA",desertduffergolf
"""been""","Waimea, HI, USA",desertduffergolf
"""been""","Lanai City, HI, USA",desertduffergolf
"""been""","Bakersfield, CA, USA",desertduffergolf
"""been""","Dana Point, CA, USA",desertduffergolf
"""been""","Haiku, HI, USA",desertduffergolf
"""been""","Lawai, HI, USA",desertduffergolf
"""been""","New Orleans, LA, USA",desertduffergolf
"""been""","Lihue, HI, USA",desertduffergolf
"""been""","Island of Hawaii, HI, USA",desertduffergolf
"""been""","Makaweli, HI, USA",desertduffergolf
"""been""","Kauai, HI, USA",desertduffergolf
"""been""","Redondo Beach, CA, USA",desertduffergolf
"""been""","Midway City, CA, USA",desertduffergolf
"""been""","San Bernardino, CA, USA",desertduffergolf
"""been""","Boston, MA, USA",desertduffergolf
"""been""","Poipu, HI, USA",desertduffergolf
"""been""","Lanai, HI, USA",desertduffergolf
"""been""","Honolulu, HI, USA",desertduffergolf
"""been""","Milpitas, CA, USA",desertduffergolf
"""been""","Newark, NJ, USA",desertduffergolf
"""been""","Kilauea, HI, USA",desertduffergolf
"""been""","Kipahulu, HI, USA",desertduffergolf
"""been""","Oxnard, CA, USA",desertduffergolf
"""been""","Koloa, HI, USA",desertduffergolf
"""been""","Chandler, AZ, USA",desertduffergolf
"""been""","West Hollywood, CA, USA",desertduffergolf
"""been""","West Covina, CA, USA",desertduffergolf
"""been""","Waikoloa, HI, USA",desertduffergolf
"""been""","Tacoma, WA, USA",desertduffergolf
"""been""","San Fernando, CA, USA",desertduffergolf
"""been""","Tijuana, Mexico",desertduffergolf
"""been""","Anahola, HI, USA",desertduffergolf
"""been""","San Clemente, CA, USA",desertduffergolf
"""been""","Del Mar, CA, USA",desertduffergolf
"""been""","West Menlo Park, CA, USA",desertduffergolf
"""been""","Kalaheo, HI, USA",desertduffergolf
"""been""","Kapaa, HI, USA",desertduffergolf
"""been""","Kaumakani, HI, USA",desertduffergolf
"""been""","Pacific Grove, CA, USA",desertduffergolf
"""been""","Westlake Village, CA, USA",desertduffergolf
"""been""","Cardiff-by-the-Sea, CA, USA",desertduffergolf
"""been""","Kealia, HI, USA",desertduffergolf
"""been""","Haena, HI, USA",desertduffergolf
"""been""","Palm Desert, CA, USA",desertduffergolf
"""been""","Buffalo, NY, USA",desertduffergolf
"""been""","Hanalei, HI, USA",desertduffergolf
"""been""","Wailea, HI, USA",desertduffergolf
"""been""","Hanamaulu, HI, USA",desertduffergolf
"""been""","Hanapepe, HI, USA",desertduffergolf
"""been""","Mission Viejo, CA, USA",desertduffergolf
"""been""","Palo Alto, CA, USA",desertduffergolf
"""been""","Lancaster, CA, USA",desertduffergolf
"""been""","Flagstaff, AZ, USA",desertduffergolf
"""been""","Palmdale, CA, USA",desertduffergolf
"""been""","Eleele, HI, USA",desertduffergolf
"""been""","Palm Springs, CA, USA",desertduffergolf
"""been""","San Jose, CA, USA",desertduffergolf
"""been""","Carmel Valley, CA, USA",desertduffergolf
"""been""","Carmel, CA, USA",desertduffergolf
"""been""","Westminster, CA, USA",desertduffergolf
"""been""","Carlsbad, CA, USA",desertduffergolf
"""been""","Sunnyvale, CA, USA",desertduffergolf
"""been""","Denver, CO, USA",desertduffergolf
"""been""","Carson, CA, USA",desertduffergolf
"""been""","Carpinteria, CA, USA",desertduffergolf
"""been""","Bell, CA, USA",desertduffergolf
"""been""","San Juan Capistrano, CA, USA",desertduffergolf
"""been""","Hauula, HI, USA",desertduffergolf
"""been""","Ventura, CA, USA",desertduffergolf
"""been""","Palos Verdes Estates, CA, USA",desertduffergolf
"""been""","Montclair, CA, USA",desertduffergolf
"""been""","Montauk, NY, USA",desertduffergolf
"""been""","Kaaawa, HI, USA",desertduffergolf
"""been""","Bellflower, CA, USA",desertduffergolf
"""been""","San Luis Obispo, CA, USA",desertduffergolf
"""been""","Whittier, CA, USA",desertduffergolf
"""been""","Aiea, HI, USA",desertduffergolf
"""been""","Montecito, CA, USA",desertduffergolf
"""been""","Riverside, CA, USA",desertduffergolf
"""been""","Ewa Beach, HI, USA",desertduffergolf
"""been""","Paramount, CA, USA",desertduffergolf
"""been""","Montebello, CA, USA",desertduffergolf
"""been""","Wickenburg, AZ, USA",desertduffergolf
"""been""","Lawndale  Sonoma County, CA, USA",desertduffergolf
"""been""","Haleiwa, HI, USA",desertduffergolf
"""been""","Lawndale, CA, USA",desertduffergolf
"""been""","Pasadena, CA, USA",desertduffergolf
"""been""","Monterey Park, CA, USA",desertduffergolf
"""been""","Wikieup, AZ, USA",desertduffergolf
