tag,place,user
"""been""","Martinez, CA, USA",89dustinf
"""been""","Los Angeles, CA, USA",89dustinf
"""been""","San Francisco, CA, USA",89dustinf
"""been""","Oakland, CA, USA",89dustinf
"""been""","Fredericksburg, TX, USA",89dustinf
"""been""","Fremont, CA, USA",89dustinf
"""been""","La Honda, CA, USA",89dustinf
"""been""","Berkeley, CA, USA",89dustinf
"""been""","Sayulita, Mexico",89dustinf
"""been""","Puerto Vallarta, Mexico",89dustinf
"""been""","Big Bear City, CA, USA",89dustinf
"""been""","Big Bear Lake, CA, USA",89dustinf
"""been""","Milpitas, CA, USA",89dustinf
