tag,place,user
"""been""","Reno, NV, USA",123melissak
"""been""","San Diego, CA, USA",123melissak
"""been""","Sacramento, CA, USA",123melissak
"""been""","Phoenix, AZ, USA",123melissak
"""been""","Boston, MA, USA",123melissak
"""been""","Gulf Shores, AL, USA",123melissak
"""been""","Williamsburg, VA, USA",123melissak
"""been""","Crescent City, CA, USA",123melissak
"""been""","Napa, CA, USA",123melissak
"""been""","Burbank, CA, USA",123melissak
"""been""","New Orleans, LA, USA",123melissak
"""been""","Clearwater, FL, USA",123melissak
"""been""","West Hollywood, CA, USA",123melissak
"""been""","Virginia Beach, VA, USA",123melissak
"""been""","Boise, ID, USA",123melissak
"""been""","Iowa City, IA, USA",123melissak
"""been""","Las Vegas, NV, USA",123melissak
"""been""","Palo Alto, CA, USA",123melissak
"""been""","Nashville, TN, USA",123melissak
"""been""","London, UK",123melissak
"""been""","Long Beach, CA, USA",123melissak
"""been""","Nassau, Bahamas",123melissak
"""been""","Paradise Island, Bahamas",123melissak
"""been""","Newark, CA, USA",123melissak
"""been""","Fremont, CA, USA",123melissak
"""been""","Tampa, FL, USA",123melissak
"""been""","Baltimore, MD, USA",123melissak
"""been""","Atlanta, GA, USA",123melissak
"""been""","Los Angeles, CA, USA",123melissak
"""been""","Orlando, FL, USA",123melissak
"""been""","Oakland, CA, USA",123melissak
"""been""","Houston, TX, USA",123melissak
"""been""","Louisville, KY, USA",123melissak
"""been""","Irvine, CA, USA",123melissak
"""been""","Denver, CO, USA",123melissak
"""been""","San Luis Obispo, CA, USA",123melissak
"""been""","Pismo Beach, CA, USA",123melissak
"""been""","Dallas, TX, USA",123melissak
"""been""","Cedar Rapids, IA, USA",123melissak
"""been""","Brussels, Belgium",123melissak
"""been""","Carmel, CA, USA",123melissak
"""been""","Franklin, WV, USA",123melissak
"""been""","San Jose, CA, USA",123melissak
"""been""","Pensacola, FL, USA",123melissak
"""been""","Kissimmee, FL, USA",123melissak
"""been""","Upper Tract, WV, USA",123melissak
"""been""","Playa del Carmen, Mexico",123melissak
"""been""","Carlsbad, CA, USA",123melissak
"""been""","Memphis, TN, USA",123melissak
"""been""","Fulton, MO, USA",123melissak
"""been""","Keokuk, IA, USA",123melissak
"""been""","Saint Louis, MO, USA",123melissak
"""been""","Anaheim, CA, USA",123melissak
"""been""","Fort Worth, TX, USA",123melissak
"""been""","Branson, MO, USA",123melissak
"""been""","Riverside, CA, USA",123melissak
"""been""","Monterey, CA, USA",123melissak
"""been""","South Lake Tahoe, CA, USA",123melissak
"""been""","Chicago, IL, USA",123melissak
"""been""","Little Rock, AR, USA",123melissak
"""been""","Wisconsin Dells, WI, USA",123melissak
"""been""","Springfield, IL, USA",123melissak
"""been""","Arlington, VA, USA",123melissak
"""been""","Salt Lake City, UT, USA",123melissak
"""been""","Des Moines, IA, USA",123melissak
"""been""","El Segundo, CA, USA",123melissak
"""been""","New York City, NY, USA",123melissak
"""been""","Paris, France",123melissak
"""been""","Mount Pleasant, IA, USA",123melissak
"""been""","Charleston, SC, USA",123melissak
"""been""","Newport Beach, CA, USA",123melissak
"""been""","Truckee, CA, USA",123melissak
"""been""","Hershey, PA, USA",123melissak
"""been""","Kansas City, MO, USA",123melissak
"""been""","Fernley, NV, USA",123melissak
"""been""","Minneapolis, MN, USA",123melissak
"""been""","Biloxi, MS, USA",123melissak
"""been""","Anchorage, AK, USA",123melissak
"""been""","Burlington, IA, USA",123melissak
"""been""","St. Pete Beach, FL, USA",123melissak
"""been""","Birmingham, AL, USA",123melissak
"""been""","Indianapolis, IN, USA",123melissak
"""been""","Maui, HI, USA",123melissak
"""been""","Kansas City, KS, USA",123melissak
"""been""","Redding, CA, USA",123melissak
"""been""","San Antonio, TX, USA",123melissak
"""been""","San Francisco, CA, USA",123melissak
"""been""","Seattle, WA, USA",123melissak
"""been""","Washington DC, DC, USA",123melissak
"""been""","Lille, France",123melissak
"""been""","Portland, OR, USA",123melissak
"""been""","Cincinnati, OH, USA",123melissak
"""been""","Philadelphia, PA, USA",123melissak
"""been""","Santa Cruz, CA, USA",123melissak
"""been""","Charlottesville, VA, USA",123melissak
"""been""","Beverly Hills, CA, USA",123melissak
