tag,place,user
"""been""","Montreal, Quebec, Canada",snootchiebootchies
"""been""","Quebec City, Quebec, Canada",snootchiebootchies
"""been""","London, UK",snootchiebootchies
"""been""","Truro, Nova Scotia, Canada",snootchiebootchies
"""been""","Versailles, France",snootchiebootchies
"""been"",""fave""","Paris, France",snootchiebootchies
"""been"",""fave""","Taipei, Taiwan",snootchiebootchies
"""been""","Leduc, Alberta, Canada",snootchiebootchies
"""been""","North Sydney, Nova Scotia, Canada",snootchiebootchies
"""been""","Honolulu, HI, USA",snootchiebootchies
"""been""","Hilo, HI, USA",snootchiebootchies
"""been""","Washington DC, DC, USA",snootchiebootchies
"""been""","Arcadia, CA, USA",snootchiebootchies
"""been"",""fave""","Columbus, OH, USA",snootchiebootchies
"""been""","Pincher Creek, Alberta, Canada",snootchiebootchies
"""been""","Venice, Italy",snootchiebootchies
"""been""","Cape Breton Island, Nova Scotia, Canada",snootchiebootchies
"""been""","Rome, Italy",snootchiebootchies
"""been""","Memphis, TN, USA",snootchiebootchies
"""been""","Halifax, Nova Scotia, Canada",snootchiebootchies
"""been""","Hollywood, FL, USA",snootchiebootchies
"""been""","Toshima, Japan",snootchiebootchies
"""been""","Charlottetown, Prince Edward Island, Canada",snootchiebootchies
"""been""","Anaheim, CA, USA",snootchiebootchies
"""been""","Barcelona, Spain",snootchiebootchies
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",snootchiebootchies
"""been""","Tucson, AZ, USA",snootchiebootchies
"""been""","San Diego, CA, USA",snootchiebootchies
"""been""","Cincinnati, OH, USA",snootchiebootchies
"""been""","Saint Louis, MO, USA",snootchiebootchies
"""been""","Boston, MA, USA",snootchiebootchies
"""been""","Garden Grove, CA, USA",snootchiebootchies
"""been"",""fave""","Toronto, Ontario, Canada",snootchiebootchies
"""been""","Gardena, CA, USA",snootchiebootchies
"""been""","Merrillville, IN, USA",snootchiebootchies
"""been""","St. John's, Newfoundland and Labrador, Canada",snootchiebootchies
"""been""","Amsterdam, The Netherlands",snootchiebootchies
"""been""","Mestre, Italy",snootchiebootchies
"""been""","Newport Beach, CA, USA",snootchiebootchies
"""been""","Saint Paul, MN, USA",snootchiebootchies
"""been""","Louisville, KY, USA",snootchiebootchies
"""been""","Gander, Newfoundland and Labrador, Canada",snootchiebootchies
"""been""","Grand Canyon National Park, AZ, USA",snootchiebootchies
"""been""","Wisconsin Dells, WI, USA",snootchiebootchies
"""been""","Nanjing, China",snootchiebootchies
"""been"",""fave""","New York City, NY, USA",snootchiebootchies
"""been""","Las Vegas, NV, USA",snootchiebootchies
"""been""","Jinan, China",snootchiebootchies
"""been""","Qingdao, China",snootchiebootchies
"""been""","Sackville, New Brunswick, Canada",snootchiebootchies
"""been""","Yantai, China",snootchiebootchies
"""been""","Edmonton, Alberta, Canada",snootchiebootchies
"""been""","Pasadena, CA, USA",snootchiebootchies
"""been"",""fave""","Calgary, Alberta, Canada",snootchiebootchies
"""been""","Chicago, IL, USA",snootchiebootchies
"""been""","Los Angeles, CA, USA",snootchiebootchies
"""been""","Lethbridge, Alberta, Canada",snootchiebootchies
"""been""","Miami, FL, USA",snootchiebootchies
"""been""","Jasper, Alberta, Canada",snootchiebootchies
"""been""","Miami Beach, FL, USA",snootchiebootchies
"""been""","San Francisco, CA, USA",snootchiebootchies
"""been""","Seattle, WA, USA",snootchiebootchies
"""been""","Denver, CO, USA",snootchiebootchies
"""been""","Banff, Alberta, Canada",snootchiebootchies
"""been""","Niagara Falls, Ontario, Canada",snootchiebootchies
"""been""","Waterton Lakes National Park, Alberta, Canada",snootchiebootchies
"""been""","Saskatoon, Saskatchewan, Canada",snootchiebootchies
"""been""","Madrid, Spain",snootchiebootchies
"""been"",""fave""","Hong Kong, China",snootchiebootchies
"""been""","Santa Monica, CA, USA",snootchiebootchies
"""been""","Regina, Saskatchewan, Canada",snootchiebootchies
"""been""","Cleveland, OH, USA",snootchiebootchies
"""been""","Beijing, China",snootchiebootchies
"""been""","Panorama, British Columbia, Canada",snootchiebootchies
"""been""","Atlantic City, NJ, USA",snootchiebootchies
"""been"",""want""","Tokyo, Japan",snootchiebootchies
"""been""","Nashville, TN, USA",snootchiebootchies
"""been""","L'Hospitalet de Llobregat, Spain",snootchiebootchies
"""been""","Victoria, British Columbia, Canada",snootchiebootchies
"""been""","Pittsburgh, PA, USA",snootchiebootchies
"""been""","Marina del Rey, CA, USA",snootchiebootchies
"""been""","Naples, FL, USA",snootchiebootchies
"""been""","Phoenix, AZ, USA",snootchiebootchies
"""been""","Key Largo, FL, USA",snootchiebootchies
"""been""","Key West, FL, USA",snootchiebootchies
"""been"",""fave""","Vancouver, British Columbia, Canada",snootchiebootchies
"""been""","Scottsdale, AZ, USA",snootchiebootchies
