tag,place,user
"""been""","Burrill Lake, Australia",JasonDoz
"""been""","Coles Bay, Australia",JasonDoz
"""been""","Drumnadrochit, UK",JasonDoz
"""been""","Batemans Bay, Australia",JasonDoz
"""been""","Chichen Itza, Mexico",JasonDoz
"""been""","Cape Canaveral, FL, USA",JasonDoz
"""been""","Karon, Thailand",JasonDoz
"""been""","Cancun, Mexico",JasonDoz
"""been""","Orlando, FL, USA",JasonDoz
"""been""","Phuket Town, Thailand",JasonDoz
"""been""","Osaka, Japan",JasonDoz
"""been""","Fort Augustus, UK",JasonDoz
"""been""","London, UK",JasonDoz
"""been""","Rouse Hill, Australia",JasonDoz
"""been""","Manly, Australia",JasonDoz
"""been""","Liverpool, UK",JasonDoz
"""been""","New York City, NY, USA",JasonDoz
"""been""","Kyoto, Japan",JasonDoz
"""been""","Chiyoda, Japan",JasonDoz
"""been""","Hiroshima, Japan",JasonDoz
"""been""","Paris, France",JasonDoz
"""been""","Kurrajong Heights, Australia",JasonDoz
"""been""","Goulburn, Australia",JasonDoz
"""been""","Malua Bay, Australia",JasonDoz
"""been""","Lithgow, Australia",JasonDoz
"""been""","Perth (Tasmania), Australia",JasonDoz
"""been""","Amesbury, UK",JasonDoz
"""been""","Berriedale, Australia",JasonDoz
"""been""","Berry, Australia",JasonDoz
"""been""","Bondi, Australia",JasonDoz
"""been""","Granville, Australia",JasonDoz
"""been""","York, UK",JasonDoz
"""been""","Shinjuku, Japan",JasonDoz
"""been""","Norah Head, Australia",JasonDoz
"""been""","Glenbrook, Australia",JasonDoz
"""been""","Shibuya, Japan",JasonDoz
"""been""","Sumida, Japan",JasonDoz
"""been""","Hanoi, Vietnam",JasonDoz
"""been""","Penrith, Australia",JasonDoz
"""been""","Ho Chi Minh City, Vietnam",JasonDoz
"""been""","Hatsukaichi, Japan",JasonDoz
"""been""","Glenmore Park, Australia",JasonDoz
"""been""","Hue, Vietnam",JasonDoz
"""been""","Malibu, CA, USA",JasonDoz
"""been""","Sedona, AZ, USA",JasonDoz
"""been""","Camden, Australia",JasonDoz
"""been""","Eastern Creek, Australia",JasonDoz
"""been""","Grand Canyon National Park, AZ, USA",JasonDoz
"""been""","Taito, Japan",JasonDoz
"""been""","Chatswood, Australia",JasonDoz
"""been""","Everglades National Park, FL, USA",JasonDoz
"""been""","Coogee, Australia",JasonDoz
"""been""","Brookvale, Australia",JasonDoz
"""been""","Leura, Australia",JasonDoz
"""been""","Brisbane, Australia",JasonDoz
"""been""","Launceston, Australia",JasonDoz
"""been""","Daytona Beach, FL, USA",JasonDoz
"""been""","Toronto, Ontario, Canada",JasonDoz
"""been""","Perth, Australia",JasonDoz
"""been""","Newtown, Australia",JasonDoz
"""been""","Gardena, CA, USA",JasonDoz
"""been""","St Marys, Australia",JasonDoz
"""been""","Washington DC, DC, USA",JasonDoz
"""been""","Oxford, UK",JasonDoz
"""been""","San Francisco, CA, USA",JasonDoz
"""been""","Page, AZ, USA",JasonDoz
"""been""","Wembley, UK",JasonDoz
"""been""","Bronte, Australia",JasonDoz
"""been""","Edinburgh, UK",JasonDoz
"""been""","Rosehill, Australia",JasonDoz
"""been""","Philadelphia, PA, USA",JasonDoz
"""been""","Kingswood, Australia",JasonDoz
"""been""","Sydney, Australia",JasonDoz
"""been""","Kata Beach, Thailand",JasonDoz
"""been""","Emu Plains, Australia",JasonDoz
"""been""","Mount Druitt, Australia",JasonDoz
"""been""","Los Angeles, CA, USA",JasonDoz
"""been""","Miami, FL, USA",JasonDoz
"""been""","St Clair, Australia",JasonDoz
"""been""","Bath, UK",JasonDoz
"""been""","Miami Beach, FL, USA",JasonDoz
"""been""","Chicago, IL, USA",JasonDoz
"""been""","Rooty Hill, Australia",JasonDoz
"""been""","Mount Tomah, Australia",JasonDoz
"""been""","Ko Phi Phi Don, Thailand",JasonDoz
"""been""","Las Vegas, NV, USA",JasonDoz
"""been""","Eaglehawk Neck, Australia",JasonDoz
"""been""","Windsor, UK",JasonDoz
"""been""","Freycinet, Australia",JasonDoz
"""been""","Blacktown, Australia",JasonDoz
"""been""","Bangkok, Thailand",JasonDoz
"""been""","Marne-la-Vallee, France",JasonDoz
"""been""","Long Beach, CA, USA",JasonDoz
"""been""","Parramatta, Australia",JasonDoz
"""been""","Leumeah, Australia",JasonDoz
"""been""","Kensington, Australia",JasonDoz
"""been""","Hobart, Australia",JasonDoz
"""been""","Bicheno, Australia",JasonDoz
"""been""","Niagara Falls, Ontario, Canada",JasonDoz
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",JasonDoz
"""been""","Santa Monica, CA, USA",JasonDoz
"""been""","Krabi Town, Thailand",JasonDoz
"""been""","Shoalhaven, Australia",JasonDoz
"""been""","Smithfield, Australia",JasonDoz
"""been""","Patong, Thailand",JasonDoz
"""been""","Kathu, Thailand",JasonDoz
"""been""","Rawai, Thailand",JasonDoz
"""been""","Pennant Hills, Australia",JasonDoz
"""been""","East Molesey, UK",JasonDoz
"""been""","Tokyo, Japan",JasonDoz
"""been""","New Orleans, LA, USA",JasonDoz
"""been""","Blaxland, Australia",JasonDoz
"""been""","Windsor, Australia",JasonDoz
"""been""","Toukley, Australia",JasonDoz
"""been""","Fairfield, Australia",JasonDoz
"""been""","Werrington, Australia",JasonDoz
"""been""","Prospect, Australia",JasonDoz
"""been""","Jamisontown, Australia",JasonDoz
"""been""","San Diego, CA, USA",JasonDoz
"""been""","Monument Valley, UT, USA",JasonDoz
"""been""","North Sydney, Australia",JasonDoz
"""been""","Legerwood, Australia",JasonDoz
"""been""","Port Arthur, Australia",JasonDoz
