tag,place,user
"""been""","Honolulu, HI, USA",lindabC8216TK
"""been""","Motobu-cho, Japan",lindabC8216TK
"""been""","Onna-son, Japan",lindabC8216TK
"""been""","New Orleans, LA, USA",lindabC8216TK
"""been""","Boston, MA, USA",lindabC8216TK
"""been""","Poipu, HI, USA",lindabC8216TK
"""been""","Salinas, CA, USA",lindabC8216TK
"""been""","Princeville, HI, USA",lindabC8216TK
"""been""","Santa Nella, CA, USA",lindabC8216TK
"""been"",""want""","Puerto Vallarta, Mexico",lindabC8216TK
"""been""","Glen Ellen, CA, USA",lindabC8216TK
"""been""","Orange, CA, USA",lindabC8216TK
"""been""","Naha, Japan",lindabC8216TK
"""been""","Okinawa City, Japan",lindabC8216TK
"""been""","Montalcino, Italy",lindabC8216TK
"""been""","Mendocino, CA, USA",lindabC8216TK
"""been""","Granada, Spain",lindabC8216TK
"""been""","Nagoya, Japan",lindabC8216TK
"""been""","Tomigusuku, Japan",lindabC8216TK
"""been""","Cambria, CA, USA",lindabC8216TK
"""been""","Spoleto, Italy",lindabC8216TK
"""been""","Legian, Indonesia",lindabC8216TK
"""been""","Casablanca, Morocco",lindabC8216TK
"""been""","Istanbul, Turkey",lindabC8216TK
"""been""","Tokyo, Japan",lindabC8216TK
"""been""","Reno, NV, USA",lindabC8216TK
"""been""","Washington DC, DC, USA",lindabC8216TK
"""been""","Berlin, Germany",lindabC8216TK
"""been""","Singapore, Singapore",lindabC8216TK
"""been""","Marrakech, Morocco",lindabC8216TK
"""been""","Capitola, CA, USA",lindabC8216TK
"""been""","McClellan Park, CA, USA",lindabC8216TK
"""been""","Seattle, WA, USA",lindabC8216TK
"""been""","Sedona, AZ, USA",lindabC8216TK
"""been""","Ronda, Spain",lindabC8216TK
"""been""","Cobh, Ireland",lindabC8216TK
"""been""","Scottsdale, AZ, USA",lindabC8216TK
"""been""","West Hollywood, CA, USA",lindabC8216TK
"""been""","Oroville, CA, USA",lindabC8216TK
"""been""","Bora Bora, French Polynesia",lindabC8216TK
"""been""","Portland, OR, USA",lindabC8216TK
"""been""","Sanur, Indonesia",lindabC8216TK
"""been""","Auckland Central, New Zealand",lindabC8216TK
"""been""","Ubud, Indonesia",lindabC8216TK
"""been""","Hythe, UK",lindabC8216TK
"""been""","Jerusalem, Israel",lindabC8216TK
"""been""","Seminyak, Indonesia",lindabC8216TK
"""been""","Galway, Ireland",lindabC8216TK
"""been""","San Quirico d'Orcia, Italy",lindabC8216TK
"""been""","Dublin, Ireland",lindabC8216TK
"""been""","Le Grazie, Italy",lindabC8216TK
"""been""","Siem Reap, Cambodia",lindabC8216TK
"""been""","San Luis Obispo, CA, USA",lindabC8216TK
"""been""","Ischia, Italy",lindabC8216TK
"""been""","Bandung, Indonesia",lindabC8216TK
"""been""","Denver, CO, USA",lindabC8216TK
"""been""","Sherman, TX, USA",lindabC8216TK
"""been""","Koh Tao, Thailand",lindabC8216TK
"""been""","San Jose, CA, USA",lindabC8216TK
"""been""","Carmel, CA, USA",lindabC8216TK
"""been""","Palm Desert, CA, USA",lindabC8216TK
"""been""","Castletroy, Ireland",lindabC8216TK
"""been""","Capri, Italy",lindabC8216TK
"""been""","Madill, OK, USA",lindabC8216TK
"""been""","Amsterdam, The Netherlands",lindabC8216TK
"""been""","Antwerp, Belgium",lindabC8216TK
"""been""","Killarney, Ireland",lindabC8216TK
"""been""","Riomaggiore, Italy",lindabC8216TK
"""been""","Tralee, Ireland",lindabC8216TK
"""been""","London, UK",lindabC8216TK
"""been""","La Spezia, Italy",lindabC8216TK
"""been""","Paris, France",lindabC8216TK
"""been""","Naples, Italy",lindabC8216TK
"""been""","Taipei, Taiwan",lindabC8216TK
"""been""","Vancouver, British Columbia, Canada",lindabC8216TK
"""been""","Victoria, British Columbia, Canada",lindabC8216TK
"""been""","Surabaya, Indonesia",lindabC8216TK
"""been""","Willits, CA, USA",lindabC8216TK
"""been""","Chiang Mai, Thailand",lindabC8216TK
"""been""","Jaipur, India",lindabC8216TK
"""been""","Monterey, CA, USA",lindabC8216TK
"""been""","Ardmore, OK, USA",lindabC8216TK
"""been""","Rome, Italy",lindabC8216TK
"""been""","New Delhi, India",lindabC8216TK
"""been""","San Marino, CA, USA",lindabC8216TK
"""been""","La Jolla, CA, USA",lindabC8216TK
"""been""","Dallas, TX, USA",lindabC8216TK
"""been""","Vaitape, French Polynesia",lindabC8216TK
"""been""","Orlando, FL, USA",lindabC8216TK
"""been""","Malaga, Spain",lindabC8216TK
"""been""","Beijing, China",lindabC8216TK
"""been""","Bergamo, Italy",lindabC8216TK
"""been""","Beverly Hills, CA, USA",lindabC8216TK
"""been""","Hanoi, Vietnam",lindabC8216TK
"""been""","Ho Chi Minh City, Vietnam",lindabC8216TK
"""been""","Hong Kong, China",lindabC8216TK
"""been""","Santa Cruz, CA, USA",lindabC8216TK
"""been""","Padang, Indonesia",lindabC8216TK
"""been""","Guam, Mariana Islands",lindabC8216TK
"""been""","Sarzana, Italy",lindabC8216TK
"""been""","Santa Barbara, CA, USA",lindabC8216TK
"""been""","Nha Trang, Vietnam",lindabC8216TK
"""been""","Nashville, TN, USA",lindabC8216TK
"""been""","Kuta, Indonesia",lindabC8216TK
"""been""","Maastricht, The Netherlands",lindabC8216TK
"""been""","George Town, Malaysia",lindabC8216TK
"""been""","Nusa Dua, Indonesia",lindabC8216TK
"""been""","Auckland, New Zealand",lindabC8216TK
"""been""","Laguna Beach, CA, USA",lindabC8216TK
"""been""","Denpasar, Indonesia",lindabC8216TK
"""been""","Tucson, AZ, USA",lindabC8216TK
"""been""","Toronto, Ontario, Canada",lindabC8216TK
"""been""","Jakarta, Indonesia",lindabC8216TK
"""been""","Koror Island, Palau",lindabC8216TK
"""been""","Saratoga, CA, USA",lindabC8216TK
"""been""","Phoenix, AZ, USA",lindabC8216TK
"""been""","Grants, NM, USA",lindabC8216TK
"""been""","Yelapa, Mexico",lindabC8216TK
"""been""","Pittsford, NY, USA",lindabC8216TK
"""been""","Porto Santo Stefano, Italy",lindabC8216TK
"""been""","San Francisco, CA, USA",lindabC8216TK
"""been""","Santa Rosa, CA, USA",lindabC8216TK
"""been""","Deiva Marina, Italy",lindabC8216TK
"""been""","Santa Monica, CA, USA",lindabC8216TK
"""been""","Porto Venere, Italy",lindabC8216TK
"""been""","Mana Island, Fiji",lindabC8216TK
"""been""","Lisbon, Portugal",lindabC8216TK
"""been""","Porto Ercole, Italy",lindabC8216TK
"""been""","Sacramento, CA, USA",lindabC8216TK
"""been""","Barcelona, Spain",lindabC8216TK
"""been""","Malolo Island, Fiji",lindabC8216TK
"""been""","Atascadero, CA, USA",lindabC8216TK
"""been""","Cologne, Germany",lindabC8216TK
"""been""","Pisa, Italy",lindabC8216TK
"""been""","Phnom Penh, Cambodia",lindabC8216TK
"""been""","Florence, Italy",lindabC8216TK
"""been""","Papeete, French Polynesia",lindabC8216TK
"""been""","Denarau Island, Fiji",lindabC8216TK
"""been""","New York City, NY, USA",lindabC8216TK
"""been""","Little Rock, AR, USA",lindabC8216TK
"""been""","Bengaluru, India",lindabC8216TK
"""been""","Seaside, CA, USA",lindabC8216TK
"""been""","Austin, TX, USA",lindabC8216TK
"""been""","Boonville, CA, USA",lindabC8216TK
"""been""","Long Beach, CA, USA",lindabC8216TK
"""been""","Bruges, Belgium",lindabC8216TK
"""been""","Osaka, Japan",lindabC8216TK
"""been""","Napa, CA, USA",lindabC8216TK
"""been""","Oaxaca, Mexico",lindabC8216TK
"""been""","Mexico City, Mexico",lindabC8216TK
"""been""","Fort Bragg, CA, USA",lindabC8216TK
"""been""","Narita, Japan",lindabC8216TK
"""been""","Hershey, PA, USA",lindabC8216TK
"""been""","Kobe, Japan",lindabC8216TK
"""been""","Big Sur, CA, USA",lindabC8216TK
"""been""","Kyoto, Japan",lindabC8216TK
"""been""","Anaheim, CA, USA",lindabC8216TK
"""been""","Dingle, Ireland",lindabC8216TK
"""been""","Baton Rouge, LA, USA",lindabC8216TK
"""been""","Montreal, Quebec, Canada",lindabC8216TK
"""been""","Gothenburg, Sweden",lindabC8216TK
"""been""","Soquel, CA, USA",lindabC8216TK
"""been""","Montepulciano, Italy",lindabC8216TK
"""been""","Venice, Italy",lindabC8216TK
"""been""","Sonoma, CA, USA",lindabC8216TK
"""been""","Los Angeles, CA, USA",lindabC8216TK
"""been""","Temae, French Polynesia",lindabC8216TK
"""been""","Kuala Lumpur, Malaysia",lindabC8216TK
"""been""","Heraklion, Greece",lindabC8216TK
"""been""","Basel, Switzerland",lindabC8216TK
"""been""","Chicago, IL, USA",lindabC8216TK
