tag,place,user
"""been""","Orlando, FL, USA",Trece95
"""been""","Fort Collins, CO, USA",Trece95
"""been""","Chula Vista, CA, USA",Trece95
"""been""","Baytown, TX, USA",Trece95
"""been""","Billings, MT, USA",Trece95
"""been""","Murfreesboro, AR, USA",Trece95
"""been""","Jacksonville, FL, USA",Trece95
"""been""","Cleveland, OH, USA",Trece95
"""been""","Lethbridge, Alberta, Canada",Trece95
"""been""","Sioux Falls, SD, USA",Trece95
"""been"",""fave""","Vienna, Austria",Trece95
"""been""","Calgary, Alberta, Canada",Trece95
"""been""","Salt Lake City, UT, USA",Trece95
"""been""","Banff, Alberta, Canada",Trece95
"""been"",""fave""","Lake Louise, Alberta, Canada",Trece95
"""been""","Wichita Falls, TX, USA",Trece95
"""been""","Tempe, AZ, USA",Trece95
"""been""","Kingman, AZ, USA",Trece95
"""been""","Vail, CO, USA",Trece95
"""been""","Yakima, WA, USA",Trece95
"""been""","Washington DC, DC, USA",Trece95
"""been""","Lake Ozark, MO, USA",Trece95
"""been""","Lake Havasu City, AZ, USA",Trece95
"""been""","Aspen, CO, USA",Trece95
"""been""","Boulder, CO, USA",Trece95
"""been""","Breckenridge, CO, USA",Trece95
"""been""","Red River, NM, USA",Trece95
"""been""","Columbus, OH, USA",Trece95
"""been""","Lubbock, TX, USA",Trece95
"""want""","Bar Harbor, ME, USA",Trece95
"""been""","Brooklyn, NY, USA",Trece95
"""been""","Gallup, NM, USA",Trece95
"""been""","Lincoln, NE, USA",Trece95
"""been""","Estes Park, CO, USA",Trece95
"""been""","Grand Junction, CO, USA",Trece95
"""want""","Sydney, Australia",Trece95
"""been""","Arlington, TX, USA",Trece95
"""been""","Shreveport, LA, USA",Trece95
"""been""","Annapolis, MD, USA",Trece95
"""been""","Canyon Lake, TX, USA",Trece95
"""been""","Jackson, WY, USA",Trece95
"""been""","Tyler, TX, USA",Trece95
"""been""","Buena Park, CA, USA",Trece95
"""been""","Burbank, CA, USA",Trece95
"""been""","Nashville, TN, USA",Trece95
"""been""","Albuquerque, NM, USA",Trece95
"""been""","Petrified Forest National Park, AZ, USA",Trece95
"""been""","Baltimore, MD, USA",Trece95
"""been""","Ogden, UT, USA",Trece95
"""been""","Teton Village, WY, USA",Trece95
"""been""","Louisville, KY, USA",Trece95
"""been""","Kemah, TX, USA",Trece95
"""been""","Los Angeles, CA, USA",Trece95
"""been""","Idaho Falls, ID, USA",Trece95
"""been""","Portland, OR, USA",Trece95
"""want""","Venice, Italy",Trece95
"""been""","Las Vegas, NV, USA",Trece95
"""been""","Saint Charles, MO, USA",Trece95
"""been""","Taos, NM, USA",Trece95
"""been""","Newport Beach, CA, USA",Trece95
"""been""","Bellingham, WA, USA",Trece95
"""want""","Queenstown, New Zealand",Trece95
"""been"",""fave""","Te Anau, New Zealand",Trece95
"""been""","Salida, CO, USA",Trece95
"""been""","Brenham, TX, USA",Trece95
"""been""","Arlington, VA, USA",Trece95
"""been""","San Marcos, TX, USA",Trece95
"""been""","College Station, TX, USA",Trece95
"""been""","Cheyenne, WY, USA",Trece95
"""been""","Bossier City, LA, USA",Trece95
"""been""","Casper, WY, USA",Trece95
"""been""","Saint Louis, MO, USA",Trece95
"""been""","Philadelphia, PA, USA",Trece95
"""been""","The Woodlands, TX, USA",Trece95
"""been""","Fayetteville, AR, USA",Trece95
"""been""","Eureka Springs, AR, USA",Trece95
"""been""","Redwood National Park, CA, USA",Trece95
"""been""","Keystone, SD, USA",Trece95
"""been""","Bandera, TX, USA",Trece95
"""been""","Truth or Consequences, NM, USA",Trece95
"""been""","Biloxi, MS, USA",Trece95
"""been""","Kansas City, MO, USA",Trece95
"""been""","Joplin, MO, USA",Trece95
"""been""","Boise, ID, USA",Trece95
"""want""","London, UK",Trece95
"""been""","Kerrville, TX, USA",Trece95
"""want""","Munich, Germany",Trece95
"""been""","Temple, TX, USA",Trece95
"""been""","Reno, NV, USA",Trece95
"""been""","Woods Hole, MA, USA",Trece95
"""been""","Mobile, AL, USA",Trece95
"""been""","Boulder City, NV, USA",Trece95
"""been""","Kissimmee, FL, USA",Trece95
"""been""","Carlsbad, NM, USA",Trece95
"""been""","Odessa, TX, USA",Trece95
"""been""","Longview, WA, USA",Trece95
"""been""","Cape Canaveral, FL, USA",Trece95
"""been""","Denver, CO, USA",Trece95
"""want""","Rome, Italy",Trece95
"""been""","Fort Worth, TX, USA",Trece95
"""been""","Zion National Park, UT, USA",Trece95
"""been""","El Paso, TX, USA",Trece95
"""been""","Little Rock, AR, USA",Trece95
"""been""","Omaha, NE, USA",Trece95
"""been""","New York City, NY, USA",Trece95
"""been""","San Diego, CA, USA",Trece95
"""been""","San Simeon, CA, USA",Trece95
"""been""","Parkersburg, WV, USA",Trece95
"""been""","Durango, CO, USA",Trece95
"""been""","Provo, UT, USA",Trece95
