tag,place,user
"""been""","Longboat Key, FL, USA",treetrippers
"""been""","Ottawa, Ontario, Canada",treetrippers
"""been""","Hershey, PA, USA",treetrippers
"""been""","Beijing, China",treetrippers
"""been""","Dubai, United Arab Emirates",treetrippers
"""been""","Los Angeles, CA, USA",treetrippers
"""been""","Louisville, KY, USA",treetrippers
"""been""","Vero Beach, FL, USA",treetrippers
"""been""","Everglades National Park, FL, USA",treetrippers
"""been""","Whistler, British Columbia, Canada",treetrippers
"""been""","Long Beach, CA, USA",treetrippers
"""been""","Lincoln, NH, USA",treetrippers
"""been""","Venice, FL, USA",treetrippers
"""been""","Vancouver, British Columbia, Canada",treetrippers
"""been""","Holguin, Cuba",treetrippers
"""been""","Guardalavaca, Cuba",treetrippers
"""been""","Playa Mujeres, Mexico",treetrippers
"""been""","Philadelphia, PA, USA",treetrippers
"""been""","Annapolis, MD, USA",treetrippers
"""been""","Portland, ME, USA",treetrippers
"""been""","Chantilly City, France",treetrippers
"""been""","Arlington, VA, USA",treetrippers
"""been""","Davenport, FL, USA",treetrippers
"""been""","Acre, Israel",treetrippers
"""been""","Las Vegas, NV, USA",treetrippers
"""been""","Laughlin, NV, USA",treetrippers
"""been""","Wildwood, NJ, USA",treetrippers
"""been""","Florence, Italy",treetrippers
"""want""","Lisbon, Portugal",treetrippers
"""been""","Bradenton, FL, USA",treetrippers
"""been""","Carlisle, MA, USA",treetrippers
"""been""","Moncton, New Brunswick, Canada",treetrippers
"""been""","Death Valley Junction, CA, USA",treetrippers
"""been""","Fredericton, New Brunswick, Canada",treetrippers
"""been""","Elkridge, MD, USA",treetrippers
"""been""","Rincon, Puerto Rico",treetrippers
"""been""","Cochrane, Alberta, Canada",treetrippers
"""been""","Ocala, FL, USA",treetrippers
"""been""","Pisa, Italy",treetrippers
"""been""","Livorno, Italy",treetrippers
"""been""","Bragg Creek, Alberta, Canada",treetrippers
"""been""","Cayo Coco, Cuba",treetrippers
"""been""","Belize City, Belize",treetrippers
"""been""","Mystic, CT, USA",treetrippers
"""been""","Tessera, Italy",treetrippers
"""been""","Puerto Limon, Costa Rica",treetrippers
"""been""","Limassol City, Cyprus",treetrippers
"""been""","Henderson, NV, USA",treetrippers
"""been""","Naples, Italy",treetrippers
"""been""","Beverly Hills, CA, USA",treetrippers
"""been""","Nackawic, New Brunswick, Canada",treetrippers
"""been""","Roseau, Dominica",treetrippers
"""been""","Atlanta, GA, USA",treetrippers
"""been""","Santa Monica, CA, USA",treetrippers
"""been""","Richmond, VA, USA",treetrippers
"""been""","Cocoa Beach, FL, USA",treetrippers
"""been""","London, UK",treetrippers
"""been""","Lauderdale-By-The-Sea, FL, USA",treetrippers
"""been""","Clearwater, FL, USA",treetrippers
"""been""","Cambridge, MA, USA",treetrippers
"""been""","Pompeii, Italy",treetrippers
"""been""","New Haven, CT, USA",treetrippers
"""been""","Phoenix, AZ, USA",treetrippers
"""been""","Alexandria, VA, USA",treetrippers
"""been""","Kamloops, British Columbia, Canada",treetrippers
"""been""","St. George's, Grenada",treetrippers
"""been""","Ventura, CA, USA",treetrippers
"""been""","Vatican City, Vatican City",treetrippers
"""been""","Cabo San Lucas, Mexico",treetrippers
"""been""","Rome, Italy",treetrippers
"""been""","Puerto Plata, Dominican Republic",treetrippers
"""been""","Kelowna, British Columbia, Canada",treetrippers
"""been""","Haverhill, MA, USA",treetrippers
"""want""","Malaga, Spain",treetrippers
"""been""","Rowley, Alberta, Canada",treetrippers
"""been""","Siesta Key, FL, USA",treetrippers
"""been""","Orlando, FL, USA",treetrippers
"""been""","La Jolla, CA, USA",treetrippers
"""been""","Puntarenas, Costa Rica",treetrippers
"""been""","North Conway, NH, USA",treetrippers
"""want""","Porto, Portugal",treetrippers
"""been""","Ocean City, MD, USA",treetrippers
"""been""","Bridgetown, Barbados",treetrippers
"""want""","Seville, Spain",treetrippers
"""been""","Acapulco, Mexico",treetrippers
"""been""","St. Vincent, St. Vincent and the Grenadines",treetrippers
"""been""","Kingstown, St. Vincent and the Grenadines",treetrippers
"""been""","Freeport, ME, USA",treetrippers
"""been""","Apollo Beach, FL, USA",treetrippers
"""been""","Bangor, ME, USA",treetrippers
"""been""","Apopka, FL, USA",treetrippers
"""been""","Virginia Beach, VA, USA",treetrippers
"""been""","Laguna Beach, CA, USA",treetrippers
"""been""","Tempe, AZ, USA",treetrippers
"""been""","St. Ann's Bay, Jamaica",treetrippers
"""been""","Lutz, FL, USA",treetrippers
"""been""","Manotick, Ontario, Canada",treetrippers
"""been""","Willemstad, Curacao",treetrippers
"""been""","Gibraltar Town, Europe",treetrippers
"""been""","Banff National Park, Alberta, Canada",treetrippers
"""been""","Varadero, Cuba",treetrippers
"""been""","Calgary, Alberta, Canada",treetrippers
"""been""","Havana, Cuba",treetrippers
"""been""","Lake Louise, Alberta, Canada",treetrippers
"""been""","Banff, Alberta, Canada",treetrippers
"""been""","Detroit, MI, USA",treetrippers
"""been""","Holmes Beach, FL, USA",treetrippers
"""been""","St. Stephen, New Brunswick, Canada",treetrippers
"""been""","Norfolk, VA, USA",treetrippers
"""want""","Prague, Czech Republic",treetrippers
"""been""","Hollywood, FL, USA",treetrippers
"""been""","Birmingham, AL, USA",treetrippers
"""been""","West Palm Beach, FL, USA",treetrippers
"""been""","Merrimack, NH, USA",treetrippers
"""been""","Palm - Eagle Beach, Aruba",treetrippers
"""been""","Oranjestad, Aruba",treetrippers
"""been""","St. Pete Beach, FL, USA",treetrippers
"""been""","St. Petersburg, FL, USA",treetrippers
"""been""","Wesley Chapel, FL, USA",treetrippers
"""been""","Grand Cayman, Cayman Islands",treetrippers
"""been""","Cartagena, Colombia",treetrippers
"""been""","Washington DC, DC, USA",treetrippers
"""been""","Palma de Mallorca, Spain",treetrippers
"""been""","Athens, Greece",treetrippers
"""been""","Stewiacke, Nova Scotia, Canada",treetrippers
"""been""","Sedona, AZ, USA",treetrippers
"""been""","Scottsdale, AZ, USA",treetrippers
"""been""","Drumheller, Alberta, Canada",treetrippers
"""been""","Cienfuegos, Cuba",treetrippers
"""been""","Santa Marta, Colombia",treetrippers
"""been""","North Las Vegas, NV, USA",treetrippers
"""been""","Sarasota, FL, USA",treetrippers
