tag,place,user
"""been""","Guanajuato, Mexico",andreatS7649TW
"""been""","Guadalajara, Mexico",andreatS7649TW
"""been""","Vienna, Austria",andreatS7649TW
"""been""","Zihuatanejo, Mexico",andreatS7649TW
"""been""","La Jolla, CA, USA",andreatS7649TW
"""been""","Orlando, FL, USA",andreatS7649TW
"""want""","Leon, Mexico",andreatS7649TW
"""been""","Green Bay, WI, USA",andreatS7649TW
"""want""","Mykonos Town, Greece",andreatS7649TW
"""been""","Corralejo, Spain",andreatS7649TW
"""been""","Brea, CA, USA",andreatS7649TW
"""been""","Vail, CO, USA",andreatS7649TW
"""been""","Genoa, Italy",andreatS7649TW
"""been""","Punta de Mita, Mexico",andreatS7649TW
"""been""","Honokaa, HI, USA",andreatS7649TW
"""been""","Sapporo, Japan",andreatS7649TW
"""been""","Kyoto, Japan",andreatS7649TW
"""been""","Cartagena, Colombia",andreatS7649TW
"""been""","Osaka, Japan",andreatS7649TW
"""been""","Indianapolis, IN, USA",andreatS7649TW
"""been""","Cabo San Lucas, Mexico",andreatS7649TW
"""been""","Surfers Paradise, Australia",andreatS7649TW
"""been""","San Jose del Cabo, Mexico",andreatS7649TW
"""been""","West Palm Beach, FL, USA",andreatS7649TW
"""been""","Reno, NV, USA",andreatS7649TW
"""been""","Nuevo Vallarta, Mexico",andreatS7649TW
"""been""","St. Petersburg, FL, USA",andreatS7649TW
"""been""","Edinburgh, UK",andreatS7649TW
"""been""","Turin, Italy",andreatS7649TW
"""been""","Hangzhou, China",andreatS7649TW
"""been""","Washington DC, DC, USA",andreatS7649TW
"""been""","Scottsdale, AZ, USA",andreatS7649TW
"""been""","Salzburg, Austria",andreatS7649TW
"""been""","Brisbane, Australia",andreatS7649TW
"""been""","Cairns, Australia",andreatS7649TW
"""been""","Guangzhou, China",andreatS7649TW
"""want""","Tofino, British Columbia, Canada",andreatS7649TW
"""been""","Vancouver, British Columbia, Canada",andreatS7649TW
"""been""","Steamboat Springs, CO, USA",andreatS7649TW
"""been""","Sedona, AZ, USA",andreatS7649TW
"""been""","Sayulita, Mexico",andreatS7649TW
"""been""","Bogota, Colombia",andreatS7649TW
"""been""","Sydney, Australia",andreatS7649TW
"""been""","Victoria, British Columbia, Canada",andreatS7649TW
"""been""","Marina del Rey, CA, USA",andreatS7649TW
"""been""","Troncones, Mexico",andreatS7649TW
"""been""","Whistler, British Columbia, Canada",andreatS7649TW
"""been""","Goodyear, AZ, USA",andreatS7649TW
"""been""","Milan, Italy",andreatS7649TW
"""been""","Puebla, Mexico",andreatS7649TW
"""been""","Minneapolis, MN, USA",andreatS7649TW
"""been""","Deming, NM, USA",andreatS7649TW
"""been""","Patzcuaro, Mexico",andreatS7649TW
"""been""","Avalon, CA, USA",andreatS7649TW
"""want""","Kusadasi, Turkey",andreatS7649TW
"""been""","Auburn, CA, USA",andreatS7649TW
"""been""","Los Angeles, CA, USA",andreatS7649TW
"""been""","Portland, OR, USA",andreatS7649TW
"""want""","Cayo Santa Maria, Cuba",andreatS7649TW
"""been""","Brighton, UK",andreatS7649TW
"""been""","Pismo Beach, CA, USA",andreatS7649TW
"""want""","Saint-Tropez, France",andreatS7649TW
"""been""","Phuket, Thailand",andreatS7649TW
"""been""","Nadi, Fiji",andreatS7649TW
"""been""","Beijing, China",andreatS7649TW
"""been""","Viti Levu, Fiji",andreatS7649TW
"""been""","Dolores Hidalgo, Mexico",andreatS7649TW
"""been""","Celaya, Mexico",andreatS7649TW
"""been""","Avila Beach, CA, USA",andreatS7649TW
"""been""","Shinjuku, Japan",andreatS7649TW
"""been""","Kata Beach, Thailand",andreatS7649TW
"""been""","Mammoth Lakes, CA, USA",andreatS7649TW
"""been""","Portland, ME, USA",andreatS7649TW
"""want""","Holguin, Cuba",andreatS7649TW
"""been""","Nice, France",andreatS7649TW
"""been""","Lizard Island, Australia",andreatS7649TW
"""been""","Toledo, OH, USA",andreatS7649TW
"""been""","Punta Cana, Dominican Republic",andreatS7649TW
"""been""","Siena, Italy",andreatS7649TW
"""want""","Cairo, Egypt",andreatS7649TW
"""been""","Chicago, IL, USA",andreatS7649TW
"""been""","Truckee, CA, USA",andreatS7649TW
"""been""","Bangkok, Thailand",andreatS7649TW
"""been""","Chiang Mai, Thailand",andreatS7649TW
"""been""","Las Vegas, NV, USA",andreatS7649TW
"""been""","Santa Barbara, CA, USA",andreatS7649TW
"""been""","Todos Santos, Mexico",andreatS7649TW
"""been""","Beverly Hills, CA, USA",andreatS7649TW
"""want""","Maui, HI, USA",andreatS7649TW
"""been""","Huancayo, Peru",andreatS7649TW
"""been""","Urubamba, Peru",andreatS7649TW
"""been""","Zurich, Switzerland",andreatS7649TW
"""been""","Huntington Beach, CA, USA",andreatS7649TW
"""want""","Paris, France",andreatS7649TW
"""been""","Lyon, France",andreatS7649TW
"""been""","Santa Cruz, CA, USA",andreatS7649TW
"""been""","Machu Picchu, Peru",andreatS7649TW
"""been""","Dublin, Ireland",andreatS7649TW
"""been"",""want""","Lima, Peru",andreatS7649TW
"""want""","Prague, Czech Republic",andreatS7649TW
"""been""","Arequipa, Peru",andreatS7649TW
"""been""","Corsica, France",andreatS7649TW
"""been""","Roseville, CA, USA",andreatS7649TW
"""been""","Cusco, Peru",andreatS7649TW
"""been""","Yuma, AZ, USA",andreatS7649TW
"""want""","Ayia Napa, Cyprus",andreatS7649TW
"""been""","Oahu, HI, USA",andreatS7649TW
"""been""","Molokai, HI, USA",andreatS7649TW
"""been""","San Juan la Laguna, Guatemala",andreatS7649TW
"""been""","Ubud, Indonesia",andreatS7649TW
"""been""","South Saint Paul, MN, USA",andreatS7649TW
"""been""","Wailea, HI, USA",andreatS7649TW
"""been""","Galway, Ireland",andreatS7649TW
"""been""","Kapolei, HI, USA",andreatS7649TW
"""been""","Cologne, Germany",andreatS7649TW
"""been""","Santa Monica, CA, USA",andreatS7649TW
"""been""","Pisco, Peru",andreatS7649TW
"""want""","Rapid City, SD, USA",andreatS7649TW
"""been""","Barcelona, Spain",andreatS7649TW
"""been""","Napa, CA, USA",andreatS7649TW
"""want""","Varadero, Cuba",andreatS7649TW
"""been""","Dusseldorf, Germany",andreatS7649TW
"""been""","Phoenix, AZ, USA",andreatS7649TW
"""want""","Havana, Cuba",andreatS7649TW
"""been""","Whitehouse, OH, USA",andreatS7649TW
