tag,place,user
"""been""","Austin, TX, USA",BrianVilayvanh
"""been""","Frisco, TX, USA",BrianVilayvanh
"""been""","Anaheim, CA, USA",BrianVilayvanh
"""been""","New Braunfels, TX, USA",BrianVilayvanh
"""been""","Orlando, FL, USA",BrianVilayvanh
"""been""","San Antonio, TX, USA",BrianVilayvanh
"""been""","Dallas, TX, USA",BrianVilayvanh
"""been""","La Mesa, CA, USA",BrianVilayvanh
"""been""","Grapevine, TX, USA",BrianVilayvanh
"""been""","Los Angeles, CA, USA",BrianVilayvanh
"""been""","Santa Monica, CA, USA",BrianVilayvanh
"""been""","Santa Ana, CA, USA",BrianVilayvanh
"""been""","Houston, TX, USA",BrianVilayvanh
"""been""","Garden Grove, CA, USA",BrianVilayvanh
"""been""","Fort Worth, TX, USA",BrianVilayvanh
"""been""","Las Vegas, NV, USA",BrianVilayvanh
"""been""","San Diego, CA, USA",BrianVilayvanh
