tag,place,user
"""been""","Corona, CA, USA",adrianausa
"""been""","Moreno Valley, CA, USA",adrianausa
"""been""","Fallbrook, CA, USA",adrianausa
"""been""","Camarillo, CA, USA",adrianausa
"""been""","Laguna Beach, CA, USA",adrianausa
"""been""","Rancho Cucamonga, CA, USA",adrianausa
"""been""","Temecula, CA, USA",adrianausa
"""been""","Lake Forest, CA, USA",adrianausa
"""been""","Puerto Vallarta, Mexico",adrianausa
"""been""","Costa Mesa, CA, USA",adrianausa
"""been""","San Diego, CA, USA",adrianausa
"""been""","Fontana, CA, USA",adrianausa
"""been""","Beverly Hills, CA, USA",adrianausa
"""been""","Los Angeles, CA, USA",adrianausa
"""been""","Upland, CA, USA",adrianausa
"""been""","Colton, CA, USA",adrianausa
"""been""","Huntington Beach, CA, USA",adrianausa
"""been""","Redlands, CA, USA",adrianausa
"""been""","Malibu, CA, USA",adrianausa
"""been""","Riverside, CA, USA",adrianausa
"""been""","Punta Cana, Dominican Republic",adrianausa
"""been""","Pomona, CA, USA",adrianausa
"""been""","San Bernardino, CA, USA",adrianausa
"""been""","Newport Beach, CA, USA",adrianausa
"""been""","Santa Monica, CA, USA",adrianausa
"""been""","Marina del Rey, CA, USA",adrianausa
"""been""","Las Vegas, NV, USA",adrianausa
