tag,place,user
"""been""","Mesquite, NV, USA",firebuster68
"""been""","Ocho Rios, Jamaica",firebuster68
"""been""","Amesbury, UK",firebuster68
"""been""","Great Basin National Park, NV, USA",firebuster68
"""been""","Stateline, NV, USA",firebuster68
"""been""","Reno, NV, USA",firebuster68
"""been""","Sparks, NV, USA",firebuster68
"""been""","Cancun, Mexico",firebuster68
"""been""","Cozumel, Mexico",firebuster68
"""been""","Redondo Beach, CA, USA",firebuster68
"""been""","Los Angeles, CA, USA",firebuster68
"""been""","Hawthorne, CA, USA",firebuster68
"""been""","Key West, FL, USA",firebuster68
"""been""","St. George, UT, USA",firebuster68
"""been""","Runaway Bay, Jamaica",firebuster68
"""been""","Atlanta, GA, USA",firebuster68
"""been""","Albuquerque, NM, USA",firebuster68
"""been""","London, UK",firebuster68
"""been""","South Lake Tahoe, CA, USA",firebuster68
"""been""","Hermosa Beach, CA, USA",firebuster68
"""been""","Puerto Morelos, Mexico",firebuster68
"""been""","Torrance, CA, USA",firebuster68
"""been""","San Diego, CA, USA",firebuster68
"""been""","Panama City, Panama",firebuster68
"""been""","Baton Rouge, LA, USA",firebuster68
"""been""","Henderson, NV, USA",firebuster68
"""been""","Playa del Carmen, Mexico",firebuster68
"""been""","North Las Vegas, NV, USA",firebuster68
"""been""","Bayahibe, Dominican Republic",firebuster68
"""been""","Checotah, OK, USA",firebuster68
"""been""","Little Rock, AR, USA",firebuster68
"""been""","Orlando, FL, USA",firebuster68
"""been""","Miami, FL, USA",firebuster68
"""been""","Jacksonville, FL, USA",firebuster68
"""been""","Punta Cana, Dominican Republic",firebuster68
"""been""","Charleston, SC, USA",firebuster68
"""been""","Laughlin, NV, USA",firebuster68
"""been""","Las Vegas, NV, USA",firebuster68
"""been""","Cedar City, UT, USA",firebuster68
